Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,361.4882016014945,367.64535941975555,357.90857120213707,362.61993408203125,1974000,0.0,0.0
2025-12-03 00:00:00-05:00,360.14705273471725,364.4146928566833,354.1843092548595,360.21685791015625,1559500,0.0,0.0
2025-12-04 00:00:00-05:00,359.9376793890869,373.368785913519,357.4648294469548,367.55560302734375,2029800,0.0,0.0
2025-12-05 00:00:00-05:00,368.09905414878506,369.0014397675576,356.0888203852053,358.7810363769531,2018200,0.0,0.0
2025-12-08 00:00:00-05:00,361.71752690058446,363.19822434151973,352.9778213229869,356.6372375488281,1637900,0.0,0.0
2025-12-09 00:00:00-05:00,355.1714819617597,363.6070451271464,352.9878031690649,358.1129455566406,1359900,0.0,0.0
2025-12-10 00:00:00-05:00,357.5146806000674,362.46835310914145,345.39976961113564,361.0245361328125,2382200,0.0,0.0
2025-12-11 00:00:00-05:00,359.7083408868234,378.9027568593011,353.3168459945827,377.5068054199219,2530300,0.0,0.0
2025-12-12 00:00:00-05:00,377.9056211976038,379.6804801538602,350.20583835971763,350.9636535644531,3778600,0.0,0.0
2025-12-15 00:00:00-05:00,355.62015884266714,359.9177111842592,349.6574457049511,356.1087646484375,2628800,0.0,0.0
2025-12-16 00:00:00-05:00,355.0318612391878,367.1168594253624,349.31839587001974,364.5692443847656,2496800,0.0,0.0
2025-12-17 00:00:00-05:00,367.45091973287276,370.92584211536746,333.2150408639019,339.9854431152344,4598000,0.0,0.0
2025-12-18 00:00:00-05:00,350.97363946771253,370.16805620454863,347.7729166775591,360.0074768066406,3773200,0.0,0.0
2025-12-19 00:00:00-05:00,360.15701908598044,367.5755379418254,353.1672512686305,354.3737487792969,5429500,0.0,0.0
2025-12-22 00:00:00-05:00,362.2260411695731,362.8991103718426,354.37378014930806,356.7768249511719,1390300,0.0,0.0
2025-12-23 00:00:00-05:00,352.12029828373164,363.2580270909981,351.9806879373341,360.28662109375,1404300,0.0,0.0
2025-12-24 00:00:00-05:00,359.5787071998123,363.5073329095004,357.9633898081103,362.89910888671875,628400,0.0,0.0
2025-12-26 00:00:00-05:00,362.19116118819085,362.29586896293546,357.3651399876174,359.419189453125,758100,0.0,0.0
2025-12-29 00:00:00-05:00,358.9605099134652,367.93452266130186,356.991206585687,357.2953186035156,1575600,0.0,0.0
2025-12-30 00:00:00-05:00,356.9662700087882,359.6385241683538,354.2840349869353,356.08880615234375,1198700,0.0,0.0
2025-12-31 00:00:00-05:00,356.68710197632987,359.37931802838256,351.94083650924375,352.24993896484375,1234600,0.0,0.0
2026-01-02 00:00:00-05:00,356.96629576178543,372.152330974637,356.96629576178543,365.1924743652344,2330100,0.0,0.0
2026-01-05 00:00:00-05:00,371.254902020927,377.4070998378942,348.5307289359358,353.9151306152344,3097300,0.0,0.0
2026-01-06 00:00:00-05:00,357.4149725978207,358.76105007201227,345.7387638101377,353.5561218261719,2448400,0.0,0.0
2026-01-07 00:00:00-05:00,351.09327914016666,351.4173528849463,333.8233132072108,337.6522216796875,2812100,0.0,0.0
2026-01-08 00:00:00-05:00,336.026911272798,337.6522095105756,320.6813353477013,321.6086730957031,4114300,0.0,0.0
2026-01-09 00:00:00-05:00,338.5146857541165,342.8870335771732,332.7065240006625,341.53094482421875,5908000,0.0,0.0
2026-01-12 00:00:00-05:00,333.70363143582125,339.00824645450047,332.03844028327757,334.8901672363281,2485200,0.0,0.0
2026-01-13 00:00:00-05:00,334.8902144747054,342.6577299458857,331.6196864493864,332.56695556640625,2754400,0.0,0.0
2026-01-14 00:00:00-05:00,329.047148262702,335.61811645071583,324.859263294847,329.4260559082031,2448400,0.0,0.0
2026-01-15 00:00:00-05:00,334.9799423122908,345.8085689960037,334.0725663243134,340.21478271484375,3054000,0.0,0.0
2026-01-16 00:00:00-05:00,321.5189307896882,322.1171739330834,299.5425632483867,306.82147216796875,9206900,0.0,0.0
2026-01-20 00:00:00-05:00,300.6094886525466,307.85848560182905,291.6105239606185,294.5470275878906,6079600,0.0,0.0
2026-01-21 00:00:00-05:00,297.00194097394996,299.2883193446013,290.10291283933174,293.52001953125,5711800,0.0,0.0
2026-01-22 00:00:00-05:00,299.62233712959596,301.8558899091595,286.07158137508486,286.5202941894531,4771600,0.0,0.0
2026-01-23 00:00:00-05:00,286.6100243876718,291.40613316120346,284.61579935320674,288.225341796875,3785200,0.0,0.0
2026-01-26 00:00:00-05:00,285.7225919222378,290.9574328627146,283.58878686696295,284.4462890625,3344100,0.0,0.0
2026-01-27 00:00:00-05:00,285.19409961802984,289.56145713448853,281.68427465481193,287.92620849609375,5963900,0.0,0.0
2026-01-28 00:00:00-05:00,290.50873725523803,292.3833136516617,284.34658921721825,287.1185607910156,3279700,0.0,0.0
2026-01-29 00:00:00-05:00,287.37278948033827,291.824923490306,282.2925001674674,286.6199951171875,3141900,0.0,0.0
2026-01-30 00:00:00-05:00,282.940660983518,287.50742297765106,277.4266299149941,279.8695373535156,2756300,0.0,0.0
2026-02-02 00:00:00-05:00,278.38384181104465,282.16290671310344,268.12354564730566,270.09783935546875,4044500,0.0,0.0
2026-02-03 00:00:00-05:00,271.6732661993297,272.6105543939316,262.9485317289623,267.67486572265625,3584200,0.0,0.0
2026-02-04 00:00:00-05:00,268.17341658018785,268.17341658018785,244.3125067629956,249.73680114746094,7172000,0.0,0.0
2026-02-05 00:00:00-05:00,247.4334523298625,253.26656634133192,242.5974659990326,246.3466033935547,4001600,0.0,0.0
2026-02-06 00:00:00-05:00,253.41115862230367,263.1978049541104,251.65125568193753,260.6651611328125,6306500,0.0,0.0
2026-02-09 00:00:00-05:00,262.3652318517403,272.13196237509777,259.9372652996496,271.3641662597656,4182000,0.0,0.0
2026-02-10 00:00:00-05:00,275.01860578982706,275.6746953928208,266.22905605536516,270.35711669921875,4603800,0.0,0.0
2026-02-11 00:00:00-05:00,271.8178605054283,276.7685203524346,267.48041510057305,276.05059814453125,3862100,0.0,0.0
2026-02-12 00:00:00-05:00,277.6360011257657,284.54598330312774,269.5743552521767,275.32269287109375,4893400,0.0,0.0
2026-02-13 00:00:00-05:00,275.19305610427926,293.5100069930651,271.2145871551285,287.5971374511719,5450300,0.0,0.0
2026-02-17 00:00:00-05:00,288.65409021713066,306.64200838254897,287.1684023175673,302.13507080078125,5259200,0.0,0.0
2026-02-18 00:00:00-05:00,304.82726350393705,309.75799227558736,289.8486358901309,293.200927734375,3794400,0.0,0.0
2026-02-19 00:00:00-05:00,291.6354801437905,297.36887712080716,288.165517627443,290.8178405761719,2550000,0.0,0.0
2026-02-20 00:00:00-05:00,291.0870464184877,296.37176095514855,289.04297795405984,293.9886474609375,3134000,0.0,0.0
2026-02-23 00:00:00-05:00,293.1510948415319,298.88449210458907,288.25526848362955,292.95166015625,3223200,0.0,0.0
2026-02-24 00:00:00-05:00,296.54624904051866,312.21087827534615,289.9702907262857,311.7372741699219,4652100,0.0,0.0
2026-02-25 00:00:00-05:00,311.73727241664653,326.6939601954259,311.6175933536706,324.8991394042969,4999700,0.0,0.0
