Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,125.50473426614282,125.96738037052798,124.62866260422237,124.6877212524414,2927900,0.0,0.0
2025-12-09 00:00:00-05:00,125.40629233751969,126.22329778685398,124.8648963982013,125.45550537109375,4358400,0.0,0.0
2025-12-10 00:00:00-05:00,125.75081865557735,128.5168420873843,125.32754749786304,127.6801528930664,3479900,0.0,0.0
2025-12-11 00:00:00-05:00,128.0837137147502,129.28462282132872,127.93606711148249,128.51683044433594,3702700,0.0,0.0
2025-12-12 00:00:00-05:00,129.5504213322187,129.63900930758544,127.77858672487075,128.14279174804688,2721600,0.0,0.0
2025-12-15 00:00:00-05:00,129.06805779924443,129.06805779924443,127.00093036011654,128.61526489257812,2863300,0.0,0.0
2025-12-16 00:00:00-05:00,128.21847111322677,129.02200417758527,126.38323725702863,126.59156036376953,3248500,1.01,0.0
2025-12-17 00:00:00-05:00,126.50227622105602,128.00022722764584,126.0757076921002,127.04789733886719,4780100,0.0,0.0
2025-12-18 00:00:00-05:00,127.86134598739677,128.75415715606667,126.58164039219645,126.64116668701172,3559200,0.0,0.0
2025-12-19 00:00:00-05:00,127.25620748196738,127.43477878917086,125.90706091591338,126.21459197998047,8629400,0.0,0.0
2025-12-22 00:00:00-05:00,126.25427049187888,127.34549001380464,126.19475176640275,126.57171630859375,2859800,0.0,0.0
2025-12-23 00:00:00-05:00,126.30387670164784,126.94869065685734,126.2046763012707,126.75028228759766,2114000,0.0,0.0
2025-12-24 00:00:00-05:00,127.13717345878224,128.4367160779961,126.97844676744045,128.1192626953125,1050000,0.0,0.0
2025-12-26 00:00:00-05:00,128.16886470554226,128.46647346297434,127.02804879523111,127.68278503417969,1090300,0.0,0.0
2025-12-29 00:00:00-05:00,128.14902309088896,128.61527328983266,127.0082071538202,127.4546127319336,2637800,0.0,0.0
2025-12-30 00:00:00-05:00,127.45460829116037,128.10934452265334,127.2066035189594,127.98037719726562,1757500,0.0,0.0
2025-12-31 00:00:00-05:00,128.06967666649217,128.42680416136227,126.6113997553514,126.64116668701172,2761200,0.0,0.0
2026-01-02 00:00:00-05:00,126.72051516617074,128.27798481910617,126.22450562614667,128.0200653076172,3280500,0.0,0.0
