Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,15.602416992689832,15.749609235029652,15.484663011652888,15.641668319702148,29783700,0.0,0.0
2025-10-22 00:00:00-04:00,15.60241723514901,15.710359087979368,15.504289384006059,15.572978973388672,25895400,0.0,0.0
2025-10-23 00:00:00-04:00,15.622043123100251,15.680919645702197,15.48466301065329,15.563165664672852,19553400,0.0,0.0
2025-10-24 00:00:00-04:00,15.769235610961914,15.867364397926986,15.67110775982231,15.769235610961914,15350900,0.0,0.0
2025-10-27 00:00:00-04:00,15.229530332281495,15.514102696014373,15.111775411720906,15.347284317016602,123965700,0.0,0.0
2025-10-28 00:00:00-04:00,15.308032502967468,15.43559861384638,15.082336670851914,15.249155044555664,61710300,0.0,0.0
2025-10-29 00:00:00-04:00,15.180465928748882,15.23934245316774,14.768326514514941,14.876267433166504,49576600,0.0,0.0
2025-10-30 00:00:00-04:00,14.856641291706932,15.209903223220053,14.827202095545106,15.033271789550781,33092300,0.0,0.0
2025-10-31 00:00:00-04:00,14.964583150736196,15.180465923794346,14.856642232119864,15.151026725769043,23143200,0.0,0.0
2025-11-03 00:00:00-05:00,15.092149491328009,15.111774686596087,14.88607979397327,15.08233642578125,21827100,0.0,0.0
2025-11-04 00:00:00-05:00,15.003833301646095,15.08233595190278,14.807576676004388,14.984208106994629,22667700,0.0,0.0
2025-11-05 00:00:00-05:00,15.023459901842454,15.160839076174206,14.895892857230514,15.003833770751953,26636600,0.0,0.0
2025-11-06 00:00:00-05:00,14.994020949615178,15.20990371600247,14.935144427034842,15.131401062011719,23875800,0.0,0.0
2025-11-07 00:00:00-05:00,15.101962565922811,15.396347045898438,15.023459913152585,15.396347045898438,27999100,0.0,0.0
2025-11-10 00:00:00-05:00,15.445412408431451,15.592605593494376,15.357096684558798,15.514102935791016,20031000,0.0,0.0
2025-11-11 00:00:00-05:00,15.543540468575182,15.651481383892207,15.425786487549669,15.523914337158203,23926000,0.0,0.0
2025-11-12 00:00:00-05:00,15.572978973174498,15.82811213480304,15.543540711414563,15.651481628417969,22198900,0.0,0.0
2025-11-13 00:00:00-05:00,15.553353777924611,15.690732956693676,15.376722335706708,15.415973663330078,25657700,0.0,0.0
2025-11-14 00:00:00-05:00,15.357095720637115,15.494475830907783,15.229529611745244,15.435598373413086,23315300,0.0,0.0
2025-11-17 00:00:00-05:00,15.39634728367661,15.435598610667913,14.935144425485168,15.013647079467773,30170300,0.0,0.0
2025-11-18 00:00:00-05:00,14.925330656118497,15.200089932103946,14.856641071078487,15.062710762023926,26499900,0.0,0.0
2025-11-19 00:00:00-05:00,15.062711473207916,15.190277584069406,14.954769622105257,15.09214973449707,31578500,0.0,0.0
2025-11-20 00:00:00-05:00,15.15102576672182,15.396346786451177,14.984208334265249,15.033271789550781,29636600,0.0,0.0
2025-11-21 00:00:00-05:00,15.082336222205695,15.749608761346243,15.082336222205695,15.582791328430176,33189700,0.0,0.0
2025-11-24 00:00:00-05:00,15.592604152529542,15.729984258727416,15.484662306293567,15.612229347229004,25969800,0.0,0.0
2025-11-25 00:00:00-05:00,15.710358864486452,15.906614563980456,15.671107537422559,15.877177238464355,47994300,0.0,0.0
2025-11-26 00:00:00-05:00,15.828112151648982,16.063621989280982,15.828112151648982,15.965493202209473,33297800,0.0,0.0
2025-11-28 00:00:00-05:00,16.01455544391392,16.0439946392953,15.886989340562872,15.994929313659668,14181400,0.0,0.0
2025-12-01 00:00:00-05:00,15.886990325628819,16.26969053106192,15.857551128422076,16.230440139770508,27810100,0.0,0.0
2025-12-02 00:00:00-05:00,16.29913017989094,16.35800670428489,16.122498735058137,16.250064849853516,29186000,0.0,0.0
2025-12-03 00:00:00-05:00,16.259877942524646,16.740706947774118,16.240251810477492,16.72108268737793,27795500,0.0,0.0
2025-12-04 00:00:00-05:00,16.72108220219347,16.848648313496536,16.662203807760445,16.779958724975586,22713300,0.0,0.0
2025-12-05 00:00:00-05:00,16.67201589486829,16.730892414194415,16.544449791053232,16.58370018005371,25173200,0.0,0.0
2025-12-08 00:00:00-05:00,16.632766480654922,16.691643003431583,16.49538543197482,16.622953414916992,22433200,0.0,0.0
2025-12-09 00:00:00-05:00,16.62295268890296,16.89771103096115,16.60332655828428,16.672016143798828,31683700,0.0,0.0
2025-12-10 00:00:00-05:00,16.750519059853527,17.250974168649172,16.58370069025498,17.231348037719727,37663700,0.0,0.0
2025-12-11 00:00:00-05:00,17.172472241208144,17.672927371121467,17.172472241208144,17.574798583984375,24359600,0.0,0.0
2025-12-12 00:00:00-05:00,17.66311406030647,17.66311406030647,17.358916508885667,17.486482620239258,21631000,0.0,0.0
2025-12-15 00:00:00-05:00,17.633674862330306,17.702366322526466,17.319664245180103,17.40797996520996,24793600,0.0,0.0
2025-12-16 00:00:00-05:00,17.447233415885666,17.447233415885666,17.143033972118722,17.300039291381836,24112000,0.0,0.0
2025-12-17 00:00:00-05:00,17.34910368442234,17.574798584691067,17.329477552663942,17.41779327392578,23967900,0.0,0.0
2025-12-18 00:00:00-05:00,17.511836938890486,17.66032584682131,17.33364949411793,17.412843704223633,23821000,0.155,0.0
2025-12-19 00:00:00-05:00,17.37324572129801,17.5613326790678,17.35344858480033,17.511837005615234,29942300,0.0,0.0
2025-12-22 00:00:00-05:00,17.5118360132609,17.769217654534636,17.48213747798896,17.739519119262695,15278800,0.0,0.0
2025-12-23 00:00:00-05:00,17.739520525251052,17.7593195503349,17.531634538148577,17.551433563232422,16424400,0.0,0.0
2025-12-24 00:00:00-05:00,17.5712322149683,17.640526913150456,17.501937516786146,17.56133270263672,6904600,0.0,0.0
2025-12-26 00:00:00-05:00,17.56133270263672,17.610830264294627,17.492038004454564,17.56133270263672,7733500,0.0,0.0
2025-12-29 00:00:00-05:00,17.561332988424372,17.591031525902423,17.373246027341285,17.402944564819336,12656400,0.0,0.0
2025-12-30 00:00:00-05:00,17.3930434443106,17.42274197904297,17.274253081658664,17.294050216674805,9632100,0.0,0.0
2025-12-31 00:00:00-05:00,17.333648959146274,17.373245118907604,17.145562007898107,17.175260543823242,9260800,0.0,0.0
2026-01-02 00:00:00-05:00,17.204958027009436,17.42274352475748,16.967375392488886,17.303951263427734,17730400,0.0,0.0
2026-01-05 00:00:00-05:00,17.234654941521985,17.917706131537738,17.234654941521985,17.699920654296875,19140100,0.0,0.0
2026-01-06 00:00:00-05:00,17.699922062302083,18.165189700227156,17.670225413507826,18.115692138671875,27274500,0.0,0.0
2026-01-07 00:00:00-05:00,18.11569242404866,18.14539096144967,17.80881509012733,17.957304000854492,26985000,0.0,0.0
2026-01-08 00:00:00-05:00,17.868209354436118,18.43247020709459,17.828613194750993,18.283979415893555,29565400,0.0,0.0
2026-01-09 00:00:00-05:00,18.26418328852203,18.382973662274896,18.026598764738402,18.056297302246094,29643600,0.0,0.0
2026-01-12 00:00:00-05:00,17.957303468198084,17.967202980371447,17.56133242195811,17.7197208404541,28621600,0.0,0.0
2026-01-13 00:00:00-05:00,17.759318630834294,17.818713814871654,17.30395051817759,17.323749542236328,28747600,0.0,0.0
2026-01-14 00:00:00-05:00,17.254455717397185,17.531634515659658,17.135663455185444,17.501937866210938,26110500,0.0,0.0
2026-01-15 00:00:00-05:00,17.54153344055728,17.937506375905578,17.51183679210338,17.76921844482422,29481800,0.0,0.0
2026-01-16 00:00:00-05:00,17.739519190820648,17.927606138690702,17.640525960986995,17.838512420654297,23386500,0.0,0.0
2026-01-20 00:00:00-05:00,17.56133285640169,17.96720342485571,17.541533831565168,17.808815002441406,34619000,0.0,0.0
2026-01-21 00:00:00-05:00,17.878109068363496,18.71954871274022,17.878109068363496,18.58095932006836,42494100,0.0,0.0
2026-01-22 00:00:00-05:00,18.115692107540756,18.244383879224422,17.442542264795936,17.462339401245117,87086500,0.0,0.0
2026-01-23 00:00:00-05:00,17.323749447171227,17.660325301767376,17.1653610318482,17.175260543823242,46836600,0.0,0.0
2026-01-26 00:00:00-05:00,17.165361404418945,17.3534483597495,16.9871739612783,17.165361404418945,34643200,0.0,0.0
2026-01-27 00:00:00-05:00,17.23465654152106,17.373245939439524,17.096067143602596,17.25445556640625,23037800,0.0,0.0
2026-01-28 00:00:00-05:00,17.284150803716457,17.294050315350397,16.6505971642545,16.888179779052734,42270500,0.0,0.0
2026-01-29 00:00:00-05:00,17.026771985953165,17.155461867962213,16.779289845972094,17.11586570739746,35403500,0.0,0.0
2026-01-30 00:00:00-05:00,17.13566332795831,17.462339686441435,16.94757825571638,17.303951263427734,211994500,0.0,0.0
2026-02-02 00:00:00-05:00,17.18515927204293,17.759317723438254,17.096065556469625,17.699920654296875,47527000,0.0,0.0
2026-02-03 00:00:00-05:00,17.699920634992043,18.303777620299446,17.66032447707974,18.204784393310547,53854100,0.0,0.0
2026-02-04 00:00:00-05:00,18.392872525823147,18.99672955020104,18.363173989363307,18.828441619873047,69191600,0.0,0.0
2026-02-05 00:00:00-05:00,18.72944838647913,18.937332477281362,18.5314619196913,18.828441619873047,38614300,0.0,0.0
2026-02-06 00:00:00-05:00,19.046225382968192,19.264008987754814,18.986830197688004,19.075923919677734,30188500,0.0,0.0
2026-02-09 00:00:00-05:00,18.95713033056477,19.066023069385427,18.80864143371582,18.80864143371582,17333400,0.0,0.0
2026-02-10 00:00:00-05:00,18.333477045455645,18.81854180431247,18.066195886043054,18.382972717285156,45280200,0.0,0.0
2026-02-11 00:00:00-05:00,18.41267042738264,18.551259812800044,17.59102985015031,17.749418258666992,35687600,0.0,0.0
2026-02-12 00:00:00-05:00,17.907808214546343,18.036498099533837,17.006973355217102,17.15546226501465,37721200,0.0,0.0
2026-02-13 00:00:00-05:00,17.036668823242174,17.214856257902127,16.898079435457234,17.086166381835938,21207900,0.0,0.0
2026-02-17 00:00:00-05:00,17.115864672696897,17.33364826298463,16.977273398751276,17.294050216674805,30405700,0.0,0.0
2026-02-18 00:00:00-05:00,17.33364967123861,17.74941975057673,17.303951134093413,17.709821701049805,27278200,0.0,0.0
2026-02-19 00:00:00-05:00,17.531633861335003,17.680124655592365,17.38314495521652,17.670225143432617,23422300,0.0,0.0
2026-02-20 00:00:00-05:00,17.670224865463368,17.84841230525804,17.41284321777537,17.82861328125,25391300,0.0,0.0
2026-02-23 00:00:00-05:00,17.789015791699573,17.94740421245863,16.838685267145237,16.90797996520996,24767500,0.0,0.0
2026-02-24 00:00:00-05:00,16.927779340805653,17.036670202248335,16.67039767970113,16.84858512878418,27065700,0.0,0.0
2026-02-25 00:00:00-05:00,17.026772356998986,17.24455596519825,16.87828155926334,17.105966567993164,23954300,0.0,0.0
2026-02-26 00:00:00-05:00,17.195060074940432,17.551433075859023,17.14556251360528,17.36334800720215,19498600,0.0,0.0
2026-02-27 00:00:00-05:00,17.09606595150834,17.17526015738802,16.33382053982964,16.63079833984375,39296100,0.0,0.0
2026-03-02 00:00:00-05:00,16.422915490282133,16.927779298715816,16.25462755413757,16.799087524414062,18965300,0.0,0.0
2026-03-03 00:00:00-05:00,16.482309413595566,16.80898574834651,16.333820513824918,16.581302642822266,24787000,0.0,0.0
2026-03-04 00:00:00-05:00,16.70999333837589,16.729792362819698,16.472410709466914,16.660497665405273,27684700,0.0,0.0
2026-03-05 00:00:00-05:00,16.541705315354687,16.670397085388462,16.32392171209453,16.512008666992188,19617500,0.0,0.0
2026-03-06 00:00:00-05:00,16.076440087734746,16.185332836925305,15.700267109948973,16.145734786987305,27481400,0.0,0.0
2026-03-09 00:00:00-04:00,15.918051182218166,16.09623862526528,15.423086901815688,15.957649230957031,39514100,0.0,0.0
2026-03-10 00:00:00-04:00,16.026944026307827,16.17543293371058,15.690368162520839,15.828957557678223,21203200,0.0,0.0
2026-03-11 00:00:00-04:00,15.769562152788899,15.878454897832983,15.413187269472896,15.48248291015625,44742900,0.0,0.0
2026-03-12 00:00:00-04:00,15.175604910712702,15.462684158403876,15.08651118831381,15.32409381866455,53768500,0.0,0.0
2026-03-13 00:00:00-04:00,15.502280897458936,15.591374617754356,15.05681324005127,15.05681324005127,37139100,0.0,0.0
2026-03-16 00:00:00-04:00,15.254798995959597,15.393389334564473,15.106310089223221,15.126108169555664,38594900,0.0,0.0
