Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,362.348806133196,363.54816865126975,357.37291424662754,358.54254150390625,1285400,0.0,0.0
2026-03-11 00:00:00-04:00,355.83651558408184,363.5580943812663,355.40037825474775,361.06024169921875,1107000,0.0,0.0
2026-03-12 00:00:00-04:00,358.70116060918224,362.21996442344295,353.8442094819266,354.7362976074219,1547500,0.0,0.0
2026-03-13 00:00:00-04:00,357.02599946172074,360.8025290074705,352.3573818007434,355.8067932128906,1135600,0.0,0.0
2026-03-16 00:00:00-04:00,356.85747525535135,365.33238787353076,356.85747525535135,362.99310302734375,1382800,0.0,0.0
2026-03-17 00:00:00-04:00,363.0030182689148,366.3136751080281,359.2165669995176,365.61981201171875,1353300,0.0,0.0
2026-03-18 00:00:00-04:00,366.25419970846013,371.0814153085403,364.5691209252914,365.14404296875,1249900,0.0,0.0
2026-03-19 00:00:00-04:00,361.12959794394686,363.56801031366933,353.2791866424321,360.5051574707031,1114400,0.0,0.0
2026-03-20 00:00:00-04:00,359.9798108126585,363.0822904728349,347.8572321902052,349.7504577636719,2473800,0.0,0.0
2026-03-23 00:00:00-04:00,352.27806403929617,354.2109468106618,341.9694265075209,342.4452209472656,2244800,0.0,0.0
2026-03-24 00:00:00-04:00,339.4120969346463,348.6204691065111,338.0640278384839,348.3330383300781,1303600,0.0,0.0
2026-03-25 00:00:00-04:00,349.80993085398404,353.58646019204605,347.1237448187947,348.927734375,1468600,0.0,0.0
2026-03-26 00:00:00-04:00,345.9243697123459,350.8308997008872,344.5862526695652,346.27130126953125,916600,0.0,0.0
2026-03-27 00:00:00-04:00,344.8637942722225,346.71736286987306,339.749117413476,339.98699951171875,1097200,0.0,0.0
2026-03-30 00:00:00-04:00,345.08184173027666,347.3814391207563,334.059497947107,336.9439392089844,1418700,0.0,0.0
2026-03-31 00:00:00-04:00,340.8394262662771,346.6578880087107,337.01334806971784,342.11810302734375,1279200,0.0,0.0
2026-04-01 00:00:00-04:00,345.77567666732483,352.4168338708743,344.0608626387749,350.8011474609375,1305000,0.0,0.0
2026-04-02 00:00:00-04:00,349.44317452971865,357.6305952480094,347.916693955325,352.8727722167969,1009400,0.0,0.0
2026-04-06 00:00:00-04:00,353.3981402157189,356.8376599816331,350.41457121214256,355.5788269042969,1014000,0.0,0.0
2026-04-07 00:00:00-04:00,351.8815660207285,354.26047760026404,349.3043992056059,350.8903503417969,748200,0.0,0.0
2026-04-08 00:00:00-04:00,349.0764425836899,359.27603024616013,348.828638661384,358.79034423828125,1384300,0.0,0.0
2026-04-09 00:00:00-04:00,358.1856753184239,361.0701165104326,354.73626419150713,354.8254699707031,1136800,0.0,0.0
2026-04-10 00:00:00-04:00,352.952065110876,354.5182028209426,341.8702810970457,350.48394775390625,1250600,0.0,0.0
2026-04-13 00:00:00-04:00,352.11947808183857,356.97645952170853,351.38598809682344,354.8056945800781,1082300,0.0,0.0
2026-04-14 00:00:00-04:00,355.18230205741105,356.4907140176647,348.97731245712123,352.4366455078125,947900,0.0,0.0
2026-04-15 00:00:00-04:00,351.88158627950594,355.25171373200044,350.5930179225092,352.79351806640625,1036500,0.0,0.0
2026-04-16 00:00:00-04:00,354.4488163325848,355.77704173239863,348.6204632128477,350.3055419921875,1029300,0.0,0.0
2026-04-17 00:00:00-04:00,347.97618510491395,353.3386657316912,346.0829594668482,347.2724304199219,1267600,0.0,0.0
2026-04-20 00:00:00-04:00,348.085223457057,350.49387029820423,344.40779150671085,345.508056640625,838700,0.0,0.0
2026-04-21 00:00:00-04:00,343.55534560392914,344.2987573311811,333.51432636792623,337.3106689453125,1581800,0.0,0.0
2026-04-22 00:00:00-04:00,340.3140515835494,341.1764345979335,326.9822194061148,328.74658203125,2156800,0.0,0.0
2026-04-23 00:00:00-04:00,330.18384198182224,331.8094502233646,322.987636685549,327.3192443847656,2172200,0.0,0.0
2026-04-24 00:00:00-04:00,325.9315326523959,325.9315326523959,311.98512139557914,314.72088623046875,2350900,0.0,0.0
2026-04-27 00:00:00-04:00,315.6328222623103,321.81802907767366,315.4742241132493,317.6449890136719,1256300,0.0,0.0
2026-04-28 00:00:00-04:00,320.906075010981,323.2651731590901,319.032662864129,322.0261535644531,1561300,0.0,0.0
2026-04-29 00:00:00-04:00,322.62089820313935,323.8896530941825,316.8024366115208,318.57672119140625,1591200,0.0,0.0
2026-04-30 00:00:00-04:00,318.7650341126559,322.6208774729234,310.2604172292353,317.7341613769531,2659900,0.0,0.0
2026-05-01 00:00:00-04:00,319.1714445759793,319.8157287092293,309.76481758182587,310.61724853515625,1419700,0.0,0.0
2026-05-04 00:00:00-04:00,309.30885930749577,312.8574285934384,305.5125163362649,305.90899658203125,1442200,0.0,0.0
2026-05-05 00:00:00-04:00,307.7229251446164,308.50596376537857,297.43410137280625,299.9914245605469,2079500,0.0,0.0
2026-05-06 00:00:00-04:00,299.0498022838866,301.7062532198736,296.3933210983957,299.54541015625,2282300,0.0,0.0
2026-05-07 00:00:00-04:00,300.3879007634833,302.3108616092965,296.47261696363836,298.5343322753906,1674100,0.0,0.0
2026-05-08 00:00:00-04:00,298.19734481185424,300.30863921493483,295.04528596335575,297.0079040527344,1189800,0.0,0.0
2026-05-11 00:00:00-04:00,295.38226710223313,301.2403552911471,294.0639635823293,299.6940612792969,1298600,0.0,0.0
2026-05-12 00:00:00-04:00,299.6940748890443,307.53459475684684,299.3669567662008,306.75152587890625,1367100,0.0,0.0
2026-05-13 00:00:00-04:00,303.8770121175932,304.8880412674199,295.4219431920862,302.25140380859375,842800,0.0,0.0
2026-05-14 00:00:00-04:00,303.09395228568235,307.78241369559834,301.71617811628477,304.91778564453125,979900,0.0,0.0
2026-05-15 00:00:00-04:00,304.293297380755,307.1380815934549,300.5167679921844,300.7249450683594,1273000,0.0,0.0
2026-05-18 00:00:00-04:00,301.3196665313655,308.57537309012486,300.45731366773094,308.42669677734375,1135500,0.0,0.0
2026-05-19 00:00:00-04:00,309.0511549414632,309.1403607254952,302.2712431095037,305.443115234375,1202600,0.0,0.0
2026-05-20 00:00:00-04:00,306.2856498674709,308.36720887763573,300.92316932561147,306.434326171875,1583200,0.0,0.0
2026-05-21 00:00:00-04:00,306.1369513341405,306.54335336967074,302.320765134186,303.6390686035156,883300,0.0,0.0
2026-05-22 00:00:00-04:00,306.31540337779046,309.51704115438184,303.63910874106034,309.239501953125,944800,0.0,0.0
2026-05-26 00:00:00-04:00,311.08314513144813,311.72742931445237,306.48391981399146,310.7164001464844,912400,0.0,0.0
2026-05-27 00:00:00-04:00,308.297792373478,309.9927626099412,305.44308655448725,306.3351745605469,966000,0.0,0.0
2026-05-28 00:00:00-04:00,307.6634410733499,312.61951933865464,307.6634410733499,312.0148620605469,1679800,0.0,0.0
2026-05-29 00:00:00-04:00,311.8364851203105,312.520426416808,306.02794501881806,312.411376953125,1759700,0.0,0.0
2026-06-01 00:00:00-04:00,309.6359530451063,310.28023717490186,304.82855103901437,306.8704528808594,1060400,0.0,0.0
2026-06-02 00:00:00-04:00,305.41339111328125,307.7625675936549,304.471754303372,305.41339111328125,804400,0.0,0.0
2026-06-03 00:00:00-04:00,302.8461084994267,306.31536318467175,298.84158890716947,300.7843933105469,934400,0.0,0.0
2026-06-04 00:00:00-04:00,305.5719534094807,307.24711024525396,303.6192574071031,307.05877685546875,887100,0.0,0.0
2026-06-05 00:00:00-04:00,308.50189376043375,309.97481704953566,304.9887275245853,306.36212158203125,793300,1.25,0.0
2026-06-08 00:00:00-04:00,305.0583607446972,307.23792024733206,297.96238537614437,300.6594543457031,1006000,0.0,0.0
2026-06-09 00:00:00-04:00,301.9134391382694,306.7303867385361,300.7987846222617,306.7005310058594,956900,0.0,0.0
2026-06-10 00:00:00-04:00,307.92465196756444,308.5217970039191,301.4357528483907,301.55517578125,794500,0.0,0.0
2026-06-11 00:00:00-04:00,302.7096427977878,314.2145175004874,302.36130566832765,310.68145751953125,1148700,0.0,0.0
2026-06-12 00:00:00-04:00,311.4378010233578,311.8060318365852,304.54085368507754,306.32232666015625,878300,0.0,0.0
2026-06-15 00:00:00-04:00,306.03371230564574,307.0986173906047,298.92774421205866,302.7196044921875,1405400,0.0,0.0
2026-06-16 00:00:00-04:00,302.64993872832713,309.6165599995452,301.26655221159723,308.96966552734375,1372500,0.0,0.0
2026-06-17 00:00:00-04:00,307.1881924956018,317.00116159507513,307.06876956188904,311.67669677734375,1514900,0.0,0.0
2026-06-18 00:00:00-04:00,313.61737369278944,316.0557032364246,290.26924910215286,293.4141845703125,2711400,0.0,0.0
2026-06-22 00:00:00-04:00,290.60763348411507,291.14506706391285,281.06336587837626,284.467041015625,2554400,0.0,0.0
2026-06-23 00:00:00-04:00,287.2039167981281,292.87674896885994,285.2930891675216,292.3691711425781,2396200,0.0,0.0
2026-06-24 00:00:00-04:00,293.4937991342603,294.67812719372426,285.7409362978507,285.9001770019531,2442900,0.0,0.0
2026-06-25 00:00:00-04:00,287.2835425520747,292.71749830492985,285.1338387617893,287.1441955566406,1431500,0.0,0.0
