Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,37.73575071810551,37.79434794639274,37.188858155796034,37.21815490722656,1754700,0.0,0.0
2025-08-19 00:00:00-04:00,37.41347276973738,37.979897703530746,37.26698157154593,37.960365295410156,1332200,0.0,0.0
2025-08-20 00:00:00-04:00,38.1263899401626,38.536559345588884,37.774814035268065,37.911537170410156,1681600,0.0,0.0
2025-08-21 00:00:00-04:00,37.638090882372246,37.97989872006625,37.559961247798746,37.657623291015625,1139900,0.0,0.0
2025-08-22 00:00:00-04:00,37.84317629009993,38.62445402326194,37.84317629009993,38.28264617919922,2522300,0.0,0.0
2025-08-25 00:00:00-04:00,38.16545289744881,38.331472774765686,37.74551544544916,38.03849411010742,1491100,0.0,0.0
2025-08-26 00:00:00-04:00,38.02872626681985,38.22404661954741,37.83340963951815,37.84317398071289,3131800,0.0,0.0
2025-08-27 00:00:00-04:00,37.78457666064796,38.116620141807985,37.735747503947394,38.06779098510742,2194500,0.0,0.0
2025-08-28 00:00:00-04:00,38.09708657598038,38.13615139032369,37.765043104913694,38.08732223510742,1498100,0.0,0.0
2025-08-29 00:00:00-04:00,38.08732514042656,38.692814907232,38.06779273176496,38.643985748291016,2551700,0.0,0.0
2025-09-02 00:00:00-04:00,38.37053993408529,38.37053993408529,37.30604786464113,37.520896911621094,2315500,0.0,0.0
2025-09-03 00:00:00-04:00,37.11072360207589,37.60878693754803,37.10095926136791,37.49159622192383,4924300,0.0,0.0
2025-09-04 00:00:00-04:00,37.63809090012597,37.9798987379812,37.33534415414989,37.911537170410156,3624200,0.0,0.0
2025-09-05 00:00:00-04:00,38.14591992639928,38.62445086900801,37.87246994805422,38.17521667480469,2475300,0.0,0.0
2025-09-08 00:00:00-04:00,37.86270638852823,37.92130361197426,37.57949206334456,37.84317398071289,2354100,0.0,0.0
2025-09-09 00:00:00-04:00,37.716215096182,38.13615254957338,37.68691834724683,38.06779098510742,2285000,0.0,0.0
2025-09-10 00:00:00-04:00,37.95060256810392,38.2826460694239,37.169324837182224,37.29627990722656,2828600,0.0,0.0
2025-09-11 00:00:00-04:00,37.22791574394107,38.077558709687914,37.198618995269044,38.009193420410156,2011700,0.0,0.0
2025-09-12 00:00:00-04:00,38.0287255451062,38.17521673822821,37.27674462290308,37.47206497192383,1777700,0.0,0.0
2025-09-15 00:00:00-04:00,37.511129150940526,37.618555527352186,36.837277869938866,36.876338958740234,2600900,0.0,0.0
2025-09-16 00:00:00-04:00,36.886108596117325,37.18885533113378,36.397809573757435,36.43687438964844,2588700,0.0,0.0
2025-09-17 00:00:00-04:00,36.42710632296274,37.169322923188275,36.34898041660662,36.43687438964844,2179300,0.0,0.0
2025-09-18 00:00:00-04:00,36.44663988978528,36.78844772613515,36.25131952954563,36.41734313964844,1691600,0.0,0.0
2025-09-19 00:00:00-04:00,36.466169889429736,36.97400130233553,36.40757266760092,36.68102264404297,4504400,0.0,0.0
2025-09-22 00:00:00-04:00,36.59312901949115,36.63219010898671,36.15365916519036,36.51499938964844,1936900,0.0,0.0
2025-09-23 00:00:00-04:00,36.58335773800088,36.72008085278423,36.33920825433762,36.63218688964844,1704200,0.0,0.0
2025-09-24 00:00:00-04:00,36.6712584075642,36.6712584075642,36.0560005530955,36.202491760253906,1970100,0.0,0.0
2025-09-25 00:00:00-04:00,36.15366074217215,36.309916283247475,35.78255243508351,35.850914001464844,2292000,0.0,0.0
2025-09-26 00:00:00-04:00,35.9778739488187,36.378279018529085,35.929044789181056,36.30991744995117,2195600,0.0,0.0
2025-09-29 00:00:00-04:00,36.075531005859375,36.40757449537409,35.850913899044414,36.075531005859375,3331600,0.0,0.0
2025-09-30 00:00:00-04:00,36.085299432515995,36.475936425270476,35.88021473191294,36.38804244995117,2762000,0.0,0.0
2025-10-01 00:00:00-04:00,36.28062059531597,36.456408549848746,35.89974421021092,36.055999755859375,2307900,0.0,0.0
2025-10-02 00:00:00-04:00,35.948577065301315,35.987638157611464,35.421213202140656,35.54817199707031,3277800,0.0,0.0
2025-10-03 00:00:00-04:00,35.52863693237305,36.026700282287386,35.470039710148974,35.52863693237305,1837100,0.0,0.0
2025-10-06 00:00:00-04:00,35.675123799287846,35.675123799287846,35.02080492654902,35.186824798583984,3335700,0.0,0.0
2025-10-07 00:00:00-04:00,35.17706229614135,35.57746734862701,35.020806756767094,35.284488677978516,2315700,0.0,0.0
2025-10-08 00:00:00-04:00,35.19659529233768,35.528638784734305,34.971978183573206,35.40167999267578,3028200,0.0,0.0
2025-10-09 00:00:00-04:00,35.53015964432033,35.76735469948199,35.32261302851702,35.37202835083008,2697500,0.43,0.0
2025-10-10 00:00:00-04:00,35.38191020958806,35.510393064817904,34.79880035295718,35.29296112060547,3331800,0.0,0.0
2025-10-13 00:00:00-04:00,35.164482188831634,35.797007370955505,35.05576621625144,35.72782516479492,2465500,0.0,0.0
2025-10-14 00:00:00-04:00,35.69817257309258,36.01443516077189,35.58945660167517,35.93537139892578,2958800,0.0,0.0
2025-10-15 00:00:00-04:00,35.95513981498639,36.38011839220343,35.638877213822205,35.7970085144043,2553100,0.0,0.0
2025-10-16 00:00:00-04:00,35.87607209638432,35.91560586386482,35.39179664026468,35.49062728881836,2007200,0.0,0.0
2025-10-17 00:00:00-04:00,35.26331400195587,35.747589461109555,35.20401335036359,35.66852569580078,1996800,0.0,0.0
2025-10-20 00:00:00-04:00,35.82665485120418,36.2120996381039,35.66852355990821,35.8365364074707,1796600,0.0,0.0
2025-10-21 00:00:00-04:00,35.87607124209971,36.4492995464745,35.74758838592132,36.16268539428711,2932400,0.0,0.0
2025-10-22 00:00:00-04:00,36.24174766372385,36.60742933392003,35.91560352858497,36.17256546020508,3663400,0.0,0.0
2025-10-23 00:00:00-04:00,36.15280307382629,36.23186683508645,35.67840542567573,35.885955810546875,2830700,0.0,0.0
2025-10-24 00:00:00-04:00,35.88595466363436,36.08361594554121,35.708056493800356,35.8167724609375,3734400,0.0,0.0
2025-10-27 00:00:00-04:00,35.648759117677045,35.74758976769753,35.34237807037733,35.58945846557617,3393500,0.0,0.0
2025-10-28 00:00:00-04:00,35.480744004460355,35.510392443553364,34.54183780832555,34.63078689575195,2595100,0.0,0.0
