Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,53.2406198392637,53.2406198392637,52.26555378231224,52.48444747924805,906400,0.0,0.0
2025-08-19 00:00:00-04:00,52.63369482027152,53.47941427195622,52.45957276066571,52.952083587646484,610900,0.0,0.0
2025-08-20 00:00:00-04:00,53.09138022603102,53.907251948017034,52.78293943533148,53.73810577392578,930200,0.0,0.0
2025-08-21 00:00:00-04:00,53.7281555401482,53.887349923262235,53.33016768461638,53.708255767822266,756300,0.0,0.0
2025-08-22 00:00:00-04:00,54.01669599122751,54.86739132308943,53.9271489144266,54.15599060058594,907100,0.0,0.0
2025-08-25 00:00:00-04:00,54.136091325654974,54.502238785971336,53.76795502675621,54.364933013916016,758500,0.0,0.0
2025-08-26 00:00:00-04:00,54.39478242362622,54.52412904977965,53.41971632410916,53.678409576416016,1322100,0.0,0.0
2025-08-27 00:00:00-04:00,53.40976777400581,54.17589194317931,53.40976777400581,54.12614440917969,2095700,0.0,0.0
2025-08-28 00:00:00-04:00,54.21569160369131,54.21569160369131,53.67840912617011,54.02664566040039,1955300,0.0,0.0
2025-08-29 00:00:00-04:00,54.08634466360641,54.5539798315579,53.95202214726167,54.275386810302734,1003600,0.0,0.0
2025-09-02 00:00:00-04:00,53.738104508331666,55.41959924334292,53.738104508331666,55.34000015258789,1431000,0.0,0.0
2025-09-03 00:00:00-04:00,55.099998474121094,55.810001373291016,54.650001525878906,54.869998931884766,1655600,0.28,0.0
2025-09-04 00:00:00-04:00,55.15999984741211,55.400001525878906,54.63999938964844,55.31999969482422,1125900,0.0,0.0
2025-09-05 00:00:00-04:00,55.290000915527344,55.974998474121094,55.11000061035156,55.970001220703125,842200,0.0,0.0
2025-09-08 00:00:00-04:00,55.83000183105469,57.02000045776367,55.630001068115234,56.810001373291016,1795400,0.0,0.0
2025-09-09 00:00:00-04:00,54.15999984741211,54.2599983215332,52.45000076293945,53.02000045776367,8870800,0.0,0.0
2025-09-10 00:00:00-04:00,52.880001068115234,52.880001068115234,50.310001373291016,51.79999923706055,5026900,0.0,0.0
2025-09-11 00:00:00-04:00,51.86000061035156,53.2599983215332,51.619998931884766,52.84000015258789,4918200,0.0,0.0
2025-09-12 00:00:00-04:00,52.599998474121094,53.459999084472656,52.2400016784668,52.790000915527344,2462200,0.0,0.0
2025-09-15 00:00:00-04:00,52.68000030517578,53.279998779296875,52.279998779296875,53.08000183105469,2059500,0.0,0.0
2025-09-16 00:00:00-04:00,53.08000183105469,53.08000183105469,52.0,52.0099983215332,1837900,0.0,0.0
2025-09-17 00:00:00-04:00,52.02000045776367,53.849998474121094,52.0,53.56999969482422,2289300,0.0,0.0
2025-09-18 00:00:00-04:00,53.55500030517578,54.65999984741211,53.369998931884766,54.02000045776367,2335600,0.0,0.0
2025-09-19 00:00:00-04:00,53.939998626708984,54.94499969482422,53.849998474121094,54.54999923706055,4093500,0.0,0.0
2025-09-22 00:00:00-04:00,56.03499984741211,56.03499984741211,54.470001220703125,56.02000045776367,3016100,0.0,0.0
2025-09-23 00:00:00-04:00,55.95000076293945,56.40999984741211,55.38999938964844,55.43000030517578,1977600,0.0,0.0
2025-09-24 00:00:00-04:00,55.4900016784668,55.59000015258789,54.0,54.29999923706055,1985700,0.0,0.0
2025-09-25 00:00:00-04:00,54.310001373291016,55.029998779296875,54.14500045776367,54.459999084472656,1846400,0.0,0.0
2025-09-26 00:00:00-04:00,54.939998626708984,55.4900016784668,54.79999923706055,55.290000915527344,5187600,0.0,0.0
2025-09-29 00:00:00-04:00,55.349998474121094,57.02000045776367,55.029998779296875,57.0,2267700,0.0,0.0
2025-09-30 00:00:00-04:00,57.20000076293945,59.290000915527344,57.18000030517578,57.290000915527344,6316000,0.0,0.0
2025-10-01 00:00:00-04:00,56.619998931884766,56.68000030517578,55.599998474121094,55.95000076293945,2124200,0.0,0.0
2025-10-02 00:00:00-04:00,55.83000183105469,56.46500015258789,55.560001373291016,55.880001068115234,1634100,0.0,0.0
2025-10-03 00:00:00-04:00,55.7400016784668,56.40999984741211,55.68000030517578,55.75,1497100,0.0,0.0
2025-10-06 00:00:00-04:00,55.75,56.064998626708984,55.02000045776367,55.06999969482422,1241900,0.0,0.0
2025-10-07 00:00:00-04:00,55.02000045776367,55.70000076293945,54.6349983215332,55.06999969482422,1932000,0.0,0.0
2025-10-08 00:00:00-04:00,55.13999938964844,55.41999816894531,53.5,53.7599983215332,1452700,0.0,0.0
2025-10-09 00:00:00-04:00,53.970001220703125,53.970001220703125,52.60499954223633,52.65999984741211,832800,0.0,0.0
2025-10-10 00:00:00-04:00,53.11000061035156,53.11000061035156,51.25,51.400001525878906,955100,0.0,0.0
2025-10-13 00:00:00-04:00,51.70000076293945,52.060001373291016,51.02000045776367,51.95000076293945,644900,0.0,0.0
2025-10-14 00:00:00-04:00,51.56999969482422,52.21500015258789,51.27000045776367,52.11000061035156,959000,0.0,0.0
2025-10-15 00:00:00-04:00,52.310001373291016,52.59000015258789,51.5099983215332,51.599998474121094,961300,0.0,0.0
