Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,95.93000030517578,99.61000061035156,95.58999633789062,97.70999908447266,9149300,0.0,0.0
2025-10-16 00:00:00-04:00,98.01000213623047,99.30000305175781,97.25,97.77999877929688,8221000,0.0,0.0
2025-10-17 00:00:00-04:00,97.83999633789062,99.37999725341797,97.52999877929688,99.23999786376953,6499600,0.0,0.0
2025-10-20 00:00:00-04:00,99.69999694824219,101.0199966430664,99.58999633789062,100.52999877929688,9309700,0.0,0.0
2025-10-21 00:00:00-04:00,99.83000183105469,100.33000183105469,99.29000091552734,99.9000015258789,8955900,0.0,0.0
2025-10-22 00:00:00-04:00,103.0999984741211,105.0,101.5199966430664,103.8499984741211,17749300,0.0,0.0
2025-10-23 00:00:00-04:00,104.29000091552734,105.48999786376953,102.33999633789062,102.38999938964844,11114500,0.0,0.0
2025-10-24 00:00:00-04:00,102.8499984741211,102.98999786376953,101.02999877929688,101.11000061035156,6798400,0.0,0.0
2025-10-27 00:00:00-04:00,101.38999938964844,102.56999969482422,100.55000305175781,102.43000030517578,6857600,0.0,0.0
2025-10-28 00:00:00-04:00,102.30999755859375,102.86000061035156,100.91999816894531,100.97000122070312,5612200,0.0,0.0
2025-10-29 00:00:00-04:00,100.62000274658203,100.94000244140625,99.72000122070312,100.30000305175781,6969100,0.0,0.0
2025-10-30 00:00:00-04:00,100.76000213623047,102.2699966430664,100.48999786376953,100.56999969482422,6834600,0.0,0.0
2025-10-31 00:00:00-04:00,100.41000366210938,101.1500015258789,99.94000244140625,100.72000122070312,7273900,0.0,0.0
2025-11-03 00:00:00-05:00,100.75,100.80000305175781,98.05999755859375,98.58999633789062,8031600,0.0,0.0
2025-11-04 00:00:00-05:00,98.9800033569336,99.33000183105469,98.25,98.83999633789062,6945600,0.0,0.0
2025-11-05 00:00:00-05:00,98.37999725341797,99.22000122070312,97.7300033569336,98.9000015258789,6443300,0.0,0.0
2025-11-06 00:00:00-05:00,98.41000366210938,99.11000061035156,97.44999694824219,99.05000305175781,6809700,0.0,0.0
2025-11-07 00:00:00-05:00,99.0,100.30999755859375,98.70999908447266,100.0199966430664,7046500,0.0,0.0
2025-11-10 00:00:00-05:00,99.33999633789062,101.30000305175781,98.83999633789062,100.91000366210938,8236200,0.0,0.0
2025-11-11 00:00:00-05:00,101.4000015258789,102.61000061035156,101.33000183105469,102.5,6006800,0.0,0.0
2025-11-12 00:00:00-05:00,102.5,104.62999725341797,102.30000305175781,104.12999725341797,7530700,0.0,0.0
2025-11-13 00:00:00-05:00,103.30000305175781,105.6500015258789,102.61000061035156,104.9800033569336,10338000,0.0,0.0
2025-11-14 00:00:00-05:00,104.4000015258789,104.62000274658203,102.62999725341797,102.69000244140625,9709100,0.0,0.0
2025-11-17 00:00:00-05:00,102.2699966430664,102.70999908447266,101.26000213623047,101.76000213623047,6765400,0.0,0.0
2025-11-18 00:00:00-05:00,101.5,101.9000015258789,99.13999938964844,99.22000122070312,10109400,0.0,0.0
2025-11-19 00:00:00-05:00,99.33999633789062,99.44000244140625,95.98999786376953,97.01000213623047,16170100,0.0,0.0
2025-11-20 00:00:00-05:00,97.33999633789062,98.36000061035156,96.33999633789062,96.5999984741211,7939000,0.0,0.0
2025-11-21 00:00:00-05:00,96.44999694824219,98.3499984741211,96.06999969482422,96.87999725341797,13388300,0.0,0.0
2025-11-24 00:00:00-05:00,96.29000091552734,98.29000091552734,96.12999725341797,98.04000091552734,17698500,0.0,0.0
2025-11-25 00:00:00-05:00,98.8499984741211,101.7699966430664,98.73999786376953,101.36000061035156,8827500,0.0,0.0
2025-11-26 00:00:00-05:00,100.91999816894531,101.69000244140625,100.9000015258789,100.95999908447266,5310100,0.0,0.0
2025-11-28 00:00:00-05:00,101.55000305175781,101.7300033569336,100.5,101.58000183105469,2819000,0.0,0.0
2025-12-01 00:00:00-05:00,101.62999725341797,101.91000366210938,100.87999725341797,101.01000213623047,5614200,0.0,0.0
