Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,340.1565083848378,340.87382410554477,327.47400889461557,330.8513488769531,8797100,0.0,0.0
2025-08-08 00:00:00-04:00,332.4353909190749,336.1216023535283,331.48895259124214,335.5238342285156,6073900,0.0,0.0
2025-08-11 00:00:00-04:00,335.474046464941,336.59980615471875,333.26232559549754,334.6471252441406,5715800,0.0,0.0
2025-08-12 00:00:00-04:00,334.537376560292,337.9805381997309,334.14813290707946,336.0743103027344,5682800,0.59,0.0
2025-08-13 00:00:00-04:00,336.3138672035153,342.8010179707801,336.11425038162224,341.8728332519531,5693400,0.0,0.0
2025-08-14 00:00:00-04:00,342.26205999749146,345.3958368369868,340.99458156715644,344.8070068359375,6224000,0.0,0.0
2025-08-15 00:00:00-04:00,345.5655119519281,347.6713261561845,342.18219889052205,343.7890319824219,4946600,0.0,0.0
2025-08-18 00:00:00-04:00,343.1602705029361,345.04654884437423,340.2759994854355,342.06243896484375,3999600,0.0,0.0
2025-08-19 00:00:00-04:00,341.8828086987844,345.65533499710955,341.21415024263985,341.7730407714844,4457200,0.0,0.0
2025-08-20 00:00:00-04:00,342.72114050632774,346.75316252374313,342.172239961712,343.2500915527344,5834400,0.0,0.0
2025-08-21 00:00:00-04:00,342.2121832375114,343.83893543885483,339.04843635176593,343.0105895996094,6073600,0.0,0.0
2025-08-22 00:00:00-04:00,344.5375436989163,350.5057329383481,344.5375436989163,349.3480224609375,4973200,0.0,0.0
2025-08-25 00:00:00-04:00,348.9188484647155,350.02666996600544,346.8130343003853,348.13043212890625,8019800,0.0,0.0
2025-08-26 00:00:00-04:00,348.0006804946336,352.7013608124369,346.76314158515,350.4857482910156,5876200,0.0,0.0
2025-08-27 00:00:00-04:00,350.0166833752698,352.7313075070124,349.14840812537676,349.65740966796875,5531100,0.0,0.0
2025-08-28 00:00:00-04:00,349.9069233222199,350.346055945855,347.91087701742373,349.1683654785156,4987100,0.0,0.0
2025-08-29 00:00:00-04:00,349.7671968129017,351.9329205250827,348.31009149114084,351.0845947265625,3671900,0.0,0.0
2025-09-02 00:00:00-04:00,348.61945288912835,349.47776860832124,345.3958272535904,349.3779602050781,4940300,0.0,0.0
2025-09-03 00:00:00-04:00,348.6494173400271,350.1963715579915,346.57354250720647,350.1763916015625,4176400,0.0,0.0
2025-09-04 00:00:00-04:00,350.0366772649394,351.932915195873,348.45978360079187,350.296142578125,4324000,0.0,0.0
2025-09-05 00:00:00-04:00,350.6853763972418,351.9229153466072,339.52748498298126,342.54150390625,5448300,0.0,0.0
2025-09-08 00:00:00-04:00,341.66325098834,343.69922679881483,340.3259035851335,341.6233215332031,4711600,0.0,0.0
2025-09-09 00:00:00-04:00,341.0145260229184,345.63537799199776,340.61532286202095,343.3099670410156,4646200,0.0,0.0
2025-09-10 00:00:00-04:00,341.9326826147683,341.9326826147683,335.7748970908229,337.4515686035156,6557900,0.0,0.0
2025-09-11 00:00:00-04:00,338.06040447070677,342.8509035765299,337.20208869370686,342.81097412109375,5157600,0.0,0.0
2025-09-12 00:00:00-04:00,340.54547271636574,342.5115796109092,338.4995373681392,338.7590026855469,3518300,0.0,0.0
2025-09-15 00:00:00-04:00,339.9366438716623,342.0324985372332,337.721061760836,338.3797302246094,4367500,0.0,0.0
2025-09-16 00:00:00-04:00,335.575302246398,339.8668201685256,332.8107890193003,339.3578186035156,5527700,0.0,0.0
2025-09-17 00:00:00-04:00,339.26799036565296,345.515625,338.8488072435413,345.515625,5763500,0.0,0.0
2025-09-18 00:00:00-04:00,344.04854476902375,344.5874553616447,337.511474609375,337.511474609375,7526600,0.0,0.0
