Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,117.5382465550172,119.15093185918147,111.78006017868904,112.27474975585938,2174100,0.0,0.0
2026-03-13 00:00:00-04:00,113.5807360927437,115.52980679179184,112.18570778631027,114.9262924194336,1531100,0.0,0.0
2026-03-16 00:00:00-04:00,115.87608686795659,117.40961999632688,114.10509731265263,116.94461059570312,1270600,0.0,0.0
2026-03-17 00:00:00-04:00,117.87463723766709,119.5565788576584,116.05418313359952,116.19269561767578,978000,0.0,0.0
2026-03-18 00:00:00-04:00,115.52980433933543,117.3502659684801,115.06480246209296,116.34109497070312,1364000,0.0,0.0
2026-03-19 00:00:00-04:00,115.76725865344416,119.56647103837595,115.63863453054873,118.37921905517578,1532100,0.0,0.0
2026-03-20 00:00:00-04:00,118.50783632288288,119.56647173774383,117.46899271859733,118.99263000488281,4758100,0.0,0.0
2026-03-23 00:00:00-04:00,121.64416555445798,121.87172608413161,118.11208223045942,118.88380432128906,1801100,0.0,0.0
2026-03-24 00:00:00-04:00,117.5976101725192,121.21873405337068,117.5580340994368,120.6053237915039,1403000,0.0,0.0
2026-03-25 00:00:00-04:00,120.93181878818211,121.78267792649453,117.57781647076081,120.0116958618164,1511000,0.0,0.0
2026-03-26 00:00:00-04:00,120.01169544104246,121.42650794547518,119.21029318646019,119.8929672241211,1491800,0.0,0.0
2026-03-27 00:00:00-04:00,118.34954426936575,119.25977133443276,116.56865866522216,116.9149398803711,1448400,0.0,0.0
2026-03-30 00:00:00-04:00,117.45909623448168,118.71560445872008,116.02449190939876,117.25132751464844,1273600,0.0,0.0
2026-03-31 00:00:00-04:00,117.76580246439498,120.64489949839616,115.8563003470591,119.73466491699219,1256700,0.0,0.0
2026-04-01 00:00:00-04:00,120.11063385009766,121.09011712384583,119.29934322518585,120.11063385009766,2502200,0.0,0.0
2026-04-02 00:00:00-04:00,119.93254663846514,122.87100404096714,118.88380711237618,120.71415710449219,934700,0.0,0.0
2026-04-06 00:00:00-04:00,120.714152967562,122.43567058589448,120.49648834544884,122.15864562988281,1072700,0.0,0.0
2026-04-07 00:00:00-04:00,122.15864763018206,123.87026937143729,121.51554965841653,122.37631225585938,1475300,0.0,0.0
2026-04-08 00:00:00-04:00,124.51336707291118,126.4426609840197,124.33527852032215,125.38402557373047,1730000,0.0,0.0
2026-04-09 00:00:00-04:00,124.11762021689472,125.9974422458889,123.97910772986651,125.40381622314453,1529900,0.0,0.0
2026-04-10 00:00:00-04:00,125.74019112600178,127.23416328748502,124.0483537044692,124.19676208496094,1461600,0.0,0.0
2026-04-13 00:00:00-04:00,124.02858206866895,130.95423674522925,123.91974974845384,130.48922729492188,1737200,0.0,0.0
2026-04-14 00:00:00-04:00,130.81571367083947,132.37893455438524,128.391737749521,128.6588592529297,987500,0.0,0.0
2026-04-15 00:00:00-04:00,128.65885772475121,129.54930801572064,126.91755585961575,128.1839599609375,1015900,0.0,0.0
2026-04-16 00:00:00-04:00,129.06450949604368,132.26019998283263,128.87652503857467,131.89413452148438,1695500,0.0,0.0
2026-04-17 00:00:00-04:00,132.56692687290735,133.72449874651937,131.78530883641153,132.53724670410156,1048900,0.0,0.0
2026-04-20 00:00:00-04:00,132.39872773374734,135.76261087198694,132.38882428014452,135.39654541015625,1097700,0.0,0.0
2026-04-21 00:00:00-04:00,135.3569613672097,140.87769892845077,135.3569613672097,139.90811157226562,1714100,0.0,0.0
2026-04-22 00:00:00-04:00,140.2444957647327,142.11442177106002,139.3342687502127,140.9271697998047,1562400,0.0,0.0
2026-04-23 00:00:00-04:00,139.46290226358906,141.0854835894765,133.44747476117675,135.0205841064453,2759300,0.0,0.0
2026-04-24 00:00:00-04:00,135.02057725405678,135.406434528535,131.75562295638733,133.88279724121094,1117200,0.0,0.0
2026-04-27 00:00:00-04:00,133.9718491193504,134.36759478436184,131.38956864881763,131.69627380371094,1078000,0.0,0.0
2026-04-28 00:00:00-04:00,132.11180745700855,133.3782116644644,129.7966636805717,131.50828552246094,711800,0.0,0.0
2026-04-29 00:00:00-04:00,131.98317660528005,135.14920205942954,130.63762031628497,134.1202392578125,1409600,0.0,0.0
2026-04-30 00:00:00-04:00,133.76407219062267,135.8318712093369,132.17117098698984,135.45591735839844,1228800,0.0,0.0
2026-05-01 00:00:00-04:00,136.90039455043944,137.33572381225417,133.41779064937856,134.5852508544922,1013000,0.0,0.0
2026-05-04 00:00:00-04:00,134.46652849780344,136.38592652991377,133.66513377437616,133.86300659179688,3058900,0.0,0.0
2026-05-05 00:00:00-04:00,133.9322563218774,136.97954604329286,133.35841457920225,135.34707641601562,2235300,0.0,0.0
2026-05-06 00:00:00-04:00,126.14584581567607,126.98682415980521,104.87419338401304,107.84233093261719,6330500,0.0,0.0
2026-05-07 00:00:00-04:00,108.34691268291212,112.3736855160094,107.15965317550604,109.02957916259766,4067000,0.0,0.0
2026-05-08 00:00:00-04:00,108.47553536090997,108.98012086866976,103.30108634925087,103.67704772949219,2688500,0.0,0.0
2026-05-11 00:00:00-04:00,102.75691549371051,104.01342364855317,100.4318760829988,101.45093536376953,3248500,0.0,0.0
2026-05-12 00:00:00-04:00,102.30181469323551,102.57883967206776,96.08851428789093,98.245361328125,4056800,0.0,0.0
2026-05-13 00:00:00-04:00,99.91740166509041,101.16402155030359,96.3061661343065,99.33367156982422,2589800,0.0,0.0
2026-05-14 00:00:00-04:00,99.53154501992363,101.79722427118236,98.48280549383583,101.07498168945312,2753000,0.0,0.0
2026-05-15 00:00:00-04:00,100.99583493185048,103.2812985675862,99.9569837074081,100.9859390258789,2195600,0.0,0.0
2026-05-18 00:00:00-04:00,101.10466280805892,103.76608772171244,101.09476690252235,102.93501281738281,1489500,0.0,0.0
2026-05-19 00:00:00-04:00,103.696827988162,105.39856136166934,102.04456659230752,103.24171447753906,1778200,0.0,0.0
2026-05-20 00:00:00-04:00,104.54769691846224,105.9526135529294,102.25233750568344,105.08196258544922,1718800,0.0,0.0
2026-05-21 00:00:00-04:00,104.43886233230128,106.25932392262592,102.02478230049974,105.74484252929688,1514500,0.0,0.0
2026-05-22 00:00:00-04:00,105.74484907436965,110.81064572885755,105.74484907436965,110.29312133789062,1519600,0.63,0.0
2026-05-26 00:00:00-04:00,109.64621280835546,110.163744804971,107.78510827919588,108.07372283935547,1336600,0.0,0.0
2026-05-27 00:00:00-04:00,110.90022225636342,116.16507261678382,110.88032068448537,113.64710235595703,1863400,0.0,0.0
2026-05-28 00:00:00-04:00,113.50776581786332,115.84659150252217,112.0646551152838,115.60773468017578,1685800,0.0,0.0
