Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,269.1742696112026,271.82063145595237,266.1612203969645,271.2655944824219,259400,0.0,0.0
2026-03-12 00:00:00-04:00,268.60935128377605,269.80862440320266,265.2592871304504,265.32867431640625,278900,0.0,0.0
2026-03-13 00:00:00-04:00,267.7271978835161,269.3824178728442,263.20759403786843,265.1997985839844,301800,0.0,0.0
2026-03-16 00:00:00-04:00,267.46951896587734,269.4617237176417,265.29894619180715,266.3297119140625,348500,0.0,0.0
2026-03-17 00:00:00-04:00,268.173242557299,270.1654169958195,264.52584801342107,268.59942626953125,290200,0.0,0.0
2026-03-18 00:00:00-04:00,267.1622456510613,269.67975415622,264.5555682656392,265.1799621582031,277100,0.0,0.0
2026-03-19 00:00:00-04:00,262.9331282849897,268.72923597293146,260.97457502263893,265.6571960449219,303900,0.82,0.0
2026-03-20 00:00:00-04:00,265.6571936935248,265.6571936935248,259.3938160845146,261.2032470703125,679100,0.0,0.0
2026-03-23 00:00:00-04:00,268.87838354800846,270.0813435475046,266.47243320878056,266.9198303222656,217700,0.0,0.0
2026-03-24 00:00:00-04:00,264.26533869987384,270.1111740566528,263.51969705416707,267.6257019042969,237400,0.0,0.0
2026-03-25 00:00:00-04:00,270.81704262700936,271.04571699002264,266.48239370900706,269.27606201171875,343200,0.0,0.0
2026-03-26 00:00:00-04:00,267.4864861444705,270.63807800950315,262.6547431101487,263.4202575683594,247200,0.0,0.0
2026-03-27 00:00:00-04:00,261.7003457655713,261.86934088203026,257.6539898047695,258.6978759765625,318400,0.0,0.0
2026-03-30 00:00:00-04:00,261.2628941087943,261.2628941087943,252.374843440071,254.67141723632812,416000,0.0,0.0
2026-03-31 00:00:00-04:00,258.4394061305801,265.83617367154767,257.29606467011007,264.5138854980469,419700,0.0,0.0
2026-04-01 00:00:00-04:00,266.29348267854476,269.8029680150009,264.8717999413361,265.68701171875,377900,0.0,0.0
2026-04-02 00:00:00-04:00,261.193278846661,266.7309176615696,258.9464024833605,261.5710754394531,456800,0.0,0.0
2026-04-06 00:00:00-04:00,261.5412740399198,262.4758140075378,258.5487558240218,261.7003479003906,232000,0.0,0.0
2026-04-07 00:00:00-04:00,260.9248678164709,264.1261570289022,259.92072739989067,263.92730712890625,286000,0.0,0.0
2026-04-08 00:00:00-04:00,272.60658126773717,275.77804596895277,271.59248927334863,272.97442626953125,407400,0.0,0.0
2026-04-09 00:00:00-04:00,272.1293871325504,278.0050471769334,269.3655432020175,274.6446838378906,428500,0.0,0.0
2026-04-10 00:00:00-04:00,274.83356052652175,275.72832439874884,272.8849589296351,273.6802978515625,312000,0.0,0.0
2026-04-13 00:00:00-04:00,272.80540929047385,276.7125641165396,270.6877822249806,276.4739685058594,308100,0.0,0.0
