Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,49.040000915527344,49.189998626708984,45.709999084472656,46.15999984741211,9489500,0.0,0.0
2025-12-15 00:00:00-05:00,46.5,47.86000061035156,45.099998474121094,45.220001220703125,8083500,0.0,0.0
2025-12-16 00:00:00-05:00,44.279998779296875,45.16999816894531,43.650001525878906,44.56999969482422,7245300,0.0,0.0
2025-12-17 00:00:00-05:00,45.064998626708984,45.29999923706055,43.630001068115234,43.779998779296875,6345800,0.0,0.0
2025-12-18 00:00:00-05:00,45.0,45.970001220703125,44.38999938964844,44.540000915527344,6582000,0.0,0.0
2025-12-19 00:00:00-05:00,45.02000045776367,46.81999969482422,45.02000045776367,46.41999816894531,8416600,0.0,0.0
2025-12-22 00:00:00-05:00,47.08000183105469,47.77000045776367,45.90999984741211,46.2400016784668,4866100,0.0,0.0
2025-12-23 00:00:00-05:00,45.529998779296875,45.75,44.060001373291016,45.20000076293945,5454500,0.0,0.0
2025-12-24 00:00:00-05:00,45.0,46.56999969482422,44.93000030517578,45.439998626708984,3490100,0.0,0.0
2025-12-26 00:00:00-05:00,45.439998626708984,45.7599983215332,45.04999923706055,45.150001525878906,3155800,0.0,0.0
2025-12-29 00:00:00-05:00,44.630001068115234,45.68000030517578,44.29999923706055,45.04999923706055,3879500,0.0,0.0
2025-12-30 00:00:00-05:00,45.060001373291016,45.27000045776367,44.5,45.130001068115234,4331500,0.0,0.0
2025-12-31 00:00:00-05:00,45.20000076293945,46.290000915527344,44.025001525878906,44.16999816894531,5229200,0.0,0.0
2026-01-02 00:00:00-05:00,45.20000076293945,45.7400016784668,43.779998779296875,44.25,5135400,0.0,0.0
2026-01-05 00:00:00-05:00,45.04999923706055,46.06999969482422,44.18000030517578,45.90999984741211,5892700,0.0,0.0
2026-01-06 00:00:00-05:00,46.5099983215332,46.79999923706055,43.75,45.54999923706055,6924300,0.0,0.0
2026-01-07 00:00:00-05:00,45.43000030517578,45.9900016784668,44.54999923706055,45.36000061035156,4533500,0.0,0.0
2026-01-08 00:00:00-05:00,45.689998626708984,46.790000915527344,43.95000076293945,45.279998779296875,6745900,0.0,0.0
2026-01-09 00:00:00-05:00,45.64500045776367,46.47999954223633,44.45800018310547,44.65999984741211,5194400,0.0,0.0
2026-01-12 00:00:00-05:00,44.29999923706055,47.65999984741211,44.099998474121094,47.290000915527344,10593000,0.0,0.0
2026-01-13 00:00:00-05:00,48.0099983215332,48.810001373291016,45.119998931884766,45.66999816894531,9532500,0.0,0.0
2026-01-14 00:00:00-05:00,45.290000915527344,45.349998474121094,40.7599983215332,42.040000915527344,14902800,0.0,0.0
2026-01-15 00:00:00-05:00,43.0099983215332,44.45000076293945,42.18000030517578,43.97999954223633,11184000,0.0,0.0
2026-01-16 00:00:00-05:00,44.599998474121094,46.09000015258789,40.54999923706055,40.95000076293945,14855000,0.0,0.0
2026-01-20 00:00:00-05:00,39.880001068115234,42.20000076293945,39.70500183105469,41.540000915527344,8773500,0.0,0.0
2026-01-21 00:00:00-05:00,41.540000915527344,42.68000030517578,40.86000061035156,41.9900016784668,6320500,0.0,0.0
2026-01-22 00:00:00-05:00,42.650001525878906,43.25,41.95000076293945,42.130001068115234,4557000,0.0,0.0
2026-01-23 00:00:00-05:00,42.099998474121094,43.47999954223633,42.099998474121094,42.34000015258789,7132000,0.0,0.0
2026-01-26 00:00:00-05:00,42.560001373291016,44.33000183105469,42.40999984741211,43.0,6065300,0.0,0.0
2026-01-27 00:00:00-05:00,43.20000076293945,43.244998931884766,40.88999938964844,41.25,7649400,0.0,0.0
2026-01-28 00:00:00-05:00,41.709999084472656,42.20000076293945,39.97999954223633,40.15999984741211,7131300,0.0,0.0
2026-01-29 00:00:00-05:00,39.459999084472656,39.720001220703125,37.95000076293945,38.400001525878906,8951200,0.0,0.0
2026-01-30 00:00:00-05:00,37.900001525878906,38.029998779296875,27.540000915527344,29.100000381469727,86859900,0.0,0.0
2026-02-02 00:00:00-05:00,30.260000228881836,31.0,28.540000915527344,28.809999465942383,26635200,0.0,0.0
2026-02-03 00:00:00-05:00,28.725000381469727,28.820999145507812,24.56999969482422,25.8700008392334,38266100,0.0,0.0
2026-02-04 00:00:00-05:00,23.700000762939453,25.670000076293945,22.8799991607666,24.940000534057617,30359400,0.0,0.0
2026-02-05 00:00:00-05:00,24.354999542236328,25.31999969482422,22.829999923706055,23.209999084472656,29282400,0.0,0.0
2026-02-06 00:00:00-05:00,24.100000381469727,25.209999084472656,23.81999969482422,25.110000610351562,19834500,0.0,0.0
2026-02-09 00:00:00-05:00,25.649999618530273,28.270000457763672,25.051000595092773,27.530000686645508,20558800,0.0,0.0
2026-02-10 00:00:00-05:00,28.139999389648438,29.270000457763672,27.756999969482422,29.059999465942383,24121000,0.0,0.0
2026-02-11 00:00:00-05:00,21.40999984741211,22.100000381469727,18.799999237060547,21.40999984741211,104917400,0.0,0.0
2026-02-12 00:00:00-05:00,20.979999542236328,21.014999389648438,19.149999618530273,19.649999618530273,40823300,0.0,0.0
2026-02-13 00:00:00-05:00,19.690000534057617,20.280000686645508,18.540000915527344,18.68000030517578,28923100,0.0,0.0
