Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,91.84922733236222,91.89772513401184,90.53986808480427,90.74354553222656,6554600,0.0,0.0
2025-11-25 00:00:00-05:00,91.21880624167599,92.50876349257608,90.72415675163775,91.69405364990234,5840200,0.0,0.0
2025-11-26 00:00:00-05:00,91.41277965874349,92.91612276156276,90.9375322661279,92.79003143310547,4685800,0.0,0.0
2025-11-28 00:00:00-05:00,92.65425020869304,93.44956537530184,92.42147702327065,92.90642547607422,2554800,0.0,0.0
2025-12-01 00:00:00-05:00,92.6639433474941,93.75023045303931,92.16929389589376,92.35357666015625,4772500,0.0,0.0
2025-12-02 00:00:00-05:00,92.5669585620338,93.11009843499234,91.65525314694558,92.70274353027344,4854500,0.0,0.0
2025-12-03 00:00:00-05:00,93.16829080965638,95.29236731934334,93.00341011796425,95.25357055664062,7259000,0.0,0.0
2025-12-04 00:00:00-05:00,95.35056212031638,95.71912767910446,91.65525728956989,91.90743255615234,9451300,0.0,0.0
2025-12-05 00:00:00-05:00,92.14020594298212,92.96461683200042,91.73285101895794,92.01412200927734,5523600,0.0,0.0
2025-12-08 00:00:00-05:00,92.1789955645582,93.52715156559849,92.01411487947571,92.67364501953125,5617400,0.0,0.0
2025-12-09 00:00:00-05:00,92.72214190703698,94.26428182168641,92.6542494202113,94.0509033203125,4738300,0.0,0.0
2025-12-10 00:00:00-05:00,94.21577614761812,97.09637087611404,94.17697938699732,96.64051818847656,7188100,0.0,0.0
2025-12-11 00:00:00-05:00,97.0963738453627,98.15355785563791,96.01978775432106,97.45523834228516,5264200,0.0,0.0
2025-12-12 00:00:00-05:00,98.01777349268909,98.59971752365472,97.00907987866792,97.88198852539062,4510200,0.0,0.0
2025-12-15 00:00:00-05:00,97.9595834214865,98.21175867845514,96.74721233953741,97.05757904052734,5061700,0.0,0.0
2025-12-16 00:00:00-05:00,97.12547023334241,97.64921542174562,96.13617869950907,97.09637451171875,4841800,0.0,0.0
2025-12-17 00:00:00-05:00,97.1642656459705,98.34754097373752,96.90239675526868,97.92078399658203,5978800,0.0,0.0
2025-12-18 00:00:00-05:00,98.27964980957886,99.79268653110198,98.1438648422486,99.00707244873047,7611600,0.0,0.0
2025-12-19 00:00:00-05:00,98.06626887179658,99.1137592219786,97.1060730839925,98.85188293457031,17317500,0.0,0.0
2025-12-22 00:00:00-05:00,98.57061702953986,98.92948153823677,97.0187835049637,97.69771575927734,5464400,0.0,0.0
2025-12-23 00:00:00-05:00,97.65891386754697,97.86259131322697,96.87329240595204,97.17396545410156,4645300,0.0,0.0
2025-12-24 00:00:00-05:00,97.18366270862379,98.02747564329961,96.89269808957151,97.62982177734375,1845500,0.0,0.0
2025-12-26 00:00:00-05:00,97.49403328189311,97.8528977993458,96.94119234403287,97.51343536376953,2856700,0.0,0.0
2025-12-29 00:00:00-05:00,97.48432978243044,97.9595771441771,96.07797497765407,96.67931365966797,4352600,0.0,0.0
2025-12-30 00:00:00-05:00,96.71811170971814,97.15456231718248,96.49503218607997,96.64051818847656,3397900,0.0,0.0
2025-12-31 00:00:00-05:00,96.5629281440656,96.80540235688193,96.06828607772279,96.20407104492188,3926400,0.0,0.0
2026-01-02 00:00:00-05:00,96.31076457544007,98.16326379591787,95.44755693138755,97.9789810180664,5032000,0.0,0.0
2026-01-05 00:00:00-05:00,97.91108682506841,99.23984821116285,97.56192335718558,98.92948150634766,5733600,0.0,0.0
2026-01-06 00:00:00-05:00,99.00707564720877,102.07194595132253,99.00707564720877,102.05255126953125,6936000,0.0,0.0
2026-01-07 00:00:00-05:00,102.34351351199626,103.15823072305513,100.96626174537566,102.23683166503906,5688200,0.0,0.0
2026-01-08 00:00:00-05:00,101.46091307454323,104.70036509758891,100.99535931687974,103.74987030029297,6294100,0.0,0.0
2026-01-09 00:00:00-05:00,105.23380959979215,106.3685871531829,103.52678904956814,104.80705261230469,5504400,0.0,0.0
2026-01-12 00:00:00-05:00,104.61307341523118,105.38899384460598,103.94384222988857,104.7779541015625,4335900,0.0,0.0
2026-01-13 00:00:00-05:00,103.86625463605797,104.79736216434888,102.95455658918414,103.37161254882812,4706200,0.0,0.0
2026-01-14 00:00:00-05:00,103.28431383458985,104.72946547378976,103.11943314546528,104.16692352294922,4042200,0.0,0.0
2026-01-15 00:00:00-05:00,104.47728820729192,105.70905393135729,103.99233978999088,105.3501968383789,4133300,0.0,0.0
2026-01-16 00:00:00-05:00,104.82645850283207,105.37929943865586,103.60438633953301,103.69168090820312,4669300,0.0,0.0
2026-01-20 00:00:00-05:00,102.80907186131947,103.92445478126957,101.98466097256544,103.33281707763672,5601000,0.0,0.0
2026-01-21 00:00:00-05:00,104.25421326759006,106.02912632895836,103.87595407742644,105.21441650390625,3950700,0.0,0.0
2026-01-22 00:00:00-05:00,105.70906203383558,106.72745674811678,105.5926791405871,106.00973510742188,3487300,0.0,0.0
2026-01-23 00:00:00-05:00,106.26190075969421,106.40738677294665,104.32210698226437,104.7294692993164,4049600,0.0,0.0
2026-01-26 00:00:00-05:00,104.95254035797855,105.35020163012089,103.56558752542448,103.74987030029297,8194000,0.0,0.0
2026-01-27 00:00:00-05:00,103.46860302785326,109.2782834677772,101.59670168881493,103.97294616699219,14449300,0.0,0.0
