Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,53.85079182342638,54.6213616015274,53.386478243391394,53.65321350097656,3174700,0.0,0.0
2026-03-11 00:00:00-04:00,53.76188378805054,54.53245361942956,52.744341036533285,54.117530822753906,3307200,0.0,0.0
2026-03-12 00:00:00-04:00,53.00119820168675,53.22841630005874,52.30966272875689,53.03083419799805,3644900,0.0,0.0
2026-03-13 00:00:00-04:00,53.465511807679455,53.81128142842695,52.724581751375716,53.03083419799805,2645800,0.0,0.0
2026-03-16 00:00:00-04:00,53.682850199825744,53.840915120998005,52.606031746663184,53.05059051513672,3484700,0.0,0.0
2026-03-17 00:00:00-04:00,53.85079478085557,54.631242010514455,53.39635858455995,53.49515151977539,3848800,0.0,0.0
2026-03-18 00:00:00-04:00,53.248176960298515,54.50281525481723,53.09998943584214,53.27781295776367,4340600,0.0,0.0
2026-03-19 00:00:00-04:00,52.79373477622131,53.82115868925143,52.59615644327063,53.396358489990234,3351300,0.0,0.0
2026-03-20 00:00:00-04:00,53.139505971812135,53.34696548870142,51.82558816104946,52.2899055480957,7068100,0.0,0.0
2026-03-23 00:00:00-04:00,53.63345965867727,54.305236566404346,53.30744861438386,53.34696578979492,4004600,0.0,0.0
2026-03-24 00:00:00-04:00,53.050595089089285,54.423784916773826,52.882648976045864,54.236083984375,3247500,0.0,0.0
2026-03-25 00:00:00-04:00,54.690519303226914,55.06592493042839,53.30744831999953,53.51490783691406,3857000,0.0,0.0
2026-03-26 00:00:00-04:00,52.971559138466056,53.28768899852453,51.38102866022894,51.76631546020508,3828300,0.0,0.0
2026-03-27 00:00:00-04:00,51.539094240651856,52.062687389940365,51.05502203507588,51.06489944458008,3503700,0.0,0.0
2026-03-30 00:00:00-04:00,51.46006400221387,51.67740469840862,50.699375334097525,50.99574661254883,2973000,0.0,0.0
2026-03-31 00:00:00-04:00,51.687280564940984,53.416117367621524,51.371150708221755,53.228416442871094,3756200,0.0,0.0
2026-04-01 00:00:00-04:00,53.52478722690521,54.2854758654116,53.337086303857575,53.66309356689453,3068900,0.0,0.0
2026-04-02 00:00:00-04:00,52.96168221334271,53.76188428018511,52.16147637793508,53.68285369873047,1958200,0.0,0.0
2026-04-06 00:00:00-04:00,52.81349397758583,53.761883553615775,52.28002342785704,53.72237014770508,2847100,0.0,0.0
2026-04-07 00:00:00-04:00,53.66309337277651,54.22619990844758,53.32720493320384,53.366722106933594,3441500,0.0,0.0
2026-04-08 00:00:00-04:00,55.184473363585894,55.61915099033724,53.86067812692805,53.9397087097168,2460400,0.0,0.0
2026-04-09 00:00:00-04:00,53.49515209449245,54.0780172285475,52.991317540893654,53.82115936279297,3338900,0.0,0.0
2026-04-10 00:00:00-04:00,53.53466830873719,54.008863122045454,52.418336334488,52.803619384765625,2937000,0.0,0.0
