Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,54.61538073437354,55.02831626202208,53.39624560620596,53.435569763183594,10232100,0.0,0.0
2026-03-13 00:00:00-04:00,53.9074959604039,54.09429789109426,53.55355230181955,53.96648406982422,9740600,0.0,0.0
2026-03-16 00:00:00-04:00,54.644876982031214,56.39492755990825,54.36958538794368,56.19829177856445,11950800,0.0,0.0
2026-03-17 00:00:00-04:00,56.61122808850286,57.83036319900668,56.532572274655834,56.96516799926758,13495300,0.0,0.0
2026-03-18 00:00:00-04:00,56.404760525539665,56.57190226084998,55.32326929900286,55.51990509033203,9252900,0.0,0.0
2026-03-19 00:00:00-04:00,55.578890195765,56.001655811572206,54.89067058911658,55.53956604003906,8864400,0.0,0.0
2026-03-20 00:00:00-04:00,55.52973233924672,56.06064782340422,55.067638815941244,55.26427459716797,22557300,0.0,0.0
2026-03-23 00:00:00-04:00,55.78535941864372,56.276946991506044,54.97915234867521,55.90333938598633,12617300,0.0,0.0
2026-03-24 00:00:00-04:00,55.58872503400134,57.004495929178006,55.342931241403726,56.21795654296875,9066000,0.0,0.0
2026-03-25 00:00:00-04:00,56.02132315091134,56.56206876761294,55.29377559404469,56.46375274658203,9431900,0.0,0.0
2026-03-26 00:00:00-04:00,56.58173113697547,57.69272014597996,56.55223708159553,56.611228942871094,8416900,0.0,0.0
2026-03-27 00:00:00-04:00,56.61122613737424,57.79103330029203,56.31627059612929,57.289615631103516,14112900,0.0,0.0
2026-03-30 00:00:00-04:00,57.643558463270075,58.380939804901395,57.2306229616885,57.26995086669922,10310000,0.0,0.0
2026-03-31 00:00:00-04:00,57.41870664715283,57.76579575221145,56.29809873469746,57.160865783691406,11205800,0.5,0.0
2026-04-01 00:00:00-04:00,57.14103129797905,57.17078449468539,56.04025759453185,56.595603942871094,9978400,0.0,0.0
2026-04-02 00:00:00-04:00,56.496437348586795,57.101367320973786,56.25843068717694,57.06169891357422,5631700,0.0,0.0
2026-04-06 00:00:00-04:00,57.06169674664951,58.15255142779945,56.87327371015072,57.89471435546875,5896500,0.0,0.0
2026-04-07 00:00:00-04:00,57.80546306769105,58.11288375979799,56.97244544829452,57.031944274902344,9049900,0.0,0.0
2026-04-08 00:00:00-04:00,56.99228112658729,58.35089192545001,56.74435925467137,58.34097671508789,8101700,0.0,0.0
2026-04-09 00:00:00-04:00,57.696376666906495,58.73764774225264,57.59720943420207,58.598812103271484,7349400,0.0,0.0
2026-04-10 00:00:00-04:00,58.59881165329124,58.826899313149866,58.11288313760118,58.509559631347656,6807400,0.0,0.0
2026-04-13 00:00:00-04:00,58.23189071978146,58.34097694914011,56.942693954256654,57.20053482055664,9286300,0.0,0.0
2026-04-14 00:00:00-04:00,57.141030884961815,57.91454968294823,56.506351510297314,57.35920333862305,6585400,0.0,0.0
2026-04-15 00:00:00-04:00,57.20053490500301,57.20053490500301,55.87167351292124,56.10968017578125,8049800,0.0,0.0
2026-04-16 00:00:00-04:00,55.93117514990026,56.6947711772589,55.603916467042986,56.595603942871094,6754700,0.0,0.0
2026-04-17 00:00:00-04:00,56.86336091227064,57.01211554918633,56.377432376935296,56.77410888671875,8240800,0.0,0.0
2026-04-20 00:00:00-04:00,56.80385733799666,57.141031230700726,56.34768200756984,56.83361053466797,5552100,0.0,0.0
2026-04-21 00:00:00-04:00,56.6154368634678,56.70468888558943,55.53449738798923,55.66341781616211,7301900,0.0,0.0
2026-04-22 00:00:00-04:00,55.71300320898097,56.07001130885284,55.32624569511563,55.59400177001953,5639800,0.0,0.0
2026-04-23 00:00:00-04:00,55.851836879654094,57.507956888256935,55.713001241936325,57.230281829833984,7642700,0.0,0.0
2026-04-24 00:00:00-04:00,56.82369048640449,57.58729028167382,56.59560282542597,57.1311149597168,10095600,0.0,0.0
2026-04-27 00:00:00-04:00,56.823690367713816,57.755878995751644,56.823690367713816,56.942691802978516,6593200,0.0,0.0
2026-04-28 00:00:00-04:00,57.626960764043446,58.122804510031784,57.1211980246623,58.05338668823242,11613700,0.0,0.0
2026-04-29 00:00:00-04:00,59.501248338413134,61.47470807281833,59.27316067374105,60.5326042175293,14591800,0.0,0.0
2026-04-30 00:00:00-04:00,60.54251801281245,61.29620259262448,60.294596150529856,60.92927551269531,10111200,0.0,0.0
2026-05-01 00:00:00-04:00,61.39537161259791,61.67304289588615,60.304516899976264,60.859859466552734,6479700,0.0,0.0
2026-05-04 00:00:00-04:00,60.840024483052844,61.32595300556507,60.42351756346019,60.86977767944336,6280700,0.0,0.0
2026-05-05 00:00:00-04:00,60.71110942486243,61.29620519601925,59.75908655819217,60.849945068359375,8347500,0.0,0.0
2026-05-06 00:00:00-04:00,60.93919453354183,61.67304112776113,60.820193098828206,61.3557014465332,6020000,0.0,0.0
2026-05-07 00:00:00-04:00,60.83011104757175,61.39537261664555,60.27476468892574,60.80036163330078,5462600,0.0,0.0
2026-05-08 00:00:00-04:00,60.74085891923024,61.544127150078445,60.74085891923024,61.03836441040039,6472000,0.0,0.0
2026-05-11 00:00:00-04:00,61.02844893612974,61.21686819702576,60.37393534519022,60.89952850341797,7087400,0.0,0.0
2026-05-12 00:00:00-04:00,61.26645156185402,61.68296227236157,60.55243914567863,61.18711853027344,6609400,0.0,0.0
2026-05-13 00:00:00-04:00,60.76069171901491,61.40528630449069,60.27476319437511,61.00861358642578,10031900,0.0,0.0
2026-05-14 00:00:00-04:00,61.256537415915396,61.474709876781134,60.32435252646765,60.46318817138672,5913400,0.0,0.0
2026-05-15 00:00:00-04:00,61.0482842841685,61.06811848826421,59.79875590705201,59.937591552734375,8000800,0.0,0.0
2026-05-18 00:00:00-04:00,60.00700894831497,61.33587034936496,59.9475101194391,61.12761688232422,6207100,0.0,0.0
2026-05-19 00:00:00-04:00,60.98877866577837,62.06971814629622,60.53260334302449,60.78052520751953,6716900,0.0,0.0
2026-05-20 00:00:00-04:00,60.7805270752042,61.62345992719426,60.27476433762011,61.32595443725586,7100800,0.0,0.0
2026-05-21 00:00:00-04:00,61.226787638784494,61.37553849332205,60.393769991216416,60.9887809753418,5378000,0.0,0.0
2026-05-22 00:00:00-04:00,61.068116099621164,61.673042277434746,60.909442473061894,61.24661636352539,7049600,0.0,0.0
2026-05-26 00:00:00-04:00,61.425119968728765,62.00030051190776,60.711107569283655,60.73094177246094,7829300,0.0,0.0
2026-05-27 00:00:00-04:00,60.92927574655827,62.03996841759836,60.92927574655827,61.7325439453125,9301600,0.0,0.0
2026-05-28 00:00:00-04:00,61.702794800397086,62.030049694134775,61.27636889114235,61.87137985229492,6751300,0.0,0.0
2026-05-29 00:00:00-04:00,61.58379157941513,61.63337898027587,60.5821888796215,60.661521911621094,8924800,0.0,0.0
2026-06-01 00:00:00-04:00,60.116092705711054,60.64168963141572,59.45166392401096,60.542518615722656,8749300,0.0,0.0
2026-06-02 00:00:00-04:00,60.522686633770846,61.236702841015635,60.3243521610807,60.562355041503906,7236600,0.0,0.0
2026-06-03 00:00:00-04:00,60.760693225614446,61.742461726432076,60.60202337785667,60.80036163330078,6666700,0.0,0.0
2026-06-04 00:00:00-04:00,61.4350398508324,61.891215181548944,60.19543050671951,60.4830207824707,5876700,0.0,0.0
2026-06-05 00:00:00-04:00,60.64169074277497,62.61514670389091,60.621856539272855,61.5242919921875,8567100,0.0,0.0
2026-06-08 00:00:00-04:00,61.67304361563572,61.79204883813739,61.028449017195705,61.087947845458984,7007400,0.0,0.0
2026-06-09 00:00:00-04:00,61.405288190265345,62.763902789151366,61.05819907842591,62.40689468383789,8333400,0.0,0.0
2026-06-10 00:00:00-04:00,62.932487244707964,63.81508850605202,62.42672828902333,63.64650344848633,7761500,0.0,0.0
2026-06-11 00:00:00-04:00,63.755590295496766,63.815089124396444,62.76390279530109,62.83332061767578,7688800,0.0,0.0
2026-06-12 00:00:00-04:00,62.79365123461612,63.00190469850618,61.72263071819044,62.46639633178711,8009400,0.0,0.0
2026-06-15 00:00:00-04:00,62.46639700820201,62.46639700820201,60.88961373898342,60.9887809753418,10084600,0.0,0.0
2026-06-16 00:00:00-04:00,61.04828132320678,61.692875901609014,60.36401455554969,61.63337707519531,9967400,0.0,0.0
2026-06-17 00:00:00-04:00,61.21686630254097,61.68296061816021,59.521081657993776,60.35409927368164,8727200,0.0,0.0
2026-06-18 00:00:00-04:00,60.423518928825125,60.512770954038544,59.273161594400726,59.6202507019043,25599300,0.0,0.0
2026-06-22 00:00:00-04:00,59.263241692344835,59.96734267289341,58.955820996980485,59.01531982421875,9308600,0.0,0.0
2026-06-23 00:00:00-04:00,60.39376698853615,60.76069028440438,59.87808906253863,60.55243682861328,10836900,0.0,0.0
2026-06-24 00:00:00-04:00,61.01853031824967,61.86146695825975,60.87969467431538,61.22678756713867,10529000,0.0,0.0
2026-06-25 00:00:00-04:00,61.10777964902938,62.47630939014523,60.60202071371886,60.6912727355957,9317200,0.0,0.0
2026-06-26 00:00:00-04:00,61.34578853572413,61.4647899748978,59.927675127030525,60.28468322753906,15231000,0.0,0.0
2026-06-29 00:00:00-04:00,60.245012481638405,60.730940995798996,58.87648274380669,59.650001525878906,11090300,0.0,0.0
2026-06-30 00:00:00-04:00,59.31999969482422,59.599998474121094,57.779998779296875,57.84000015258789,11671400,0.5,0.0
2026-07-01 00:00:00-04:00,58.25,59.560001373291016,58.150001525878906,59.349998474121094,12148000,0.0,0.0
2026-07-02 00:00:00-04:00,59.7599983215332,61.060001373291016,59.56999969482422,60.90999984741211,8917700,0.0,0.0
2026-07-06 00:00:00-04:00,60.95000076293945,61.08000183105469,58.880001068115234,59.16999816894531,8108500,0.0,0.0
2026-07-07 00:00:00-04:00,60.36000061035156,61.20000076293945,59.72999954223633,60.220001220703125,8435000,0.0,0.0
2026-07-08 00:00:00-04:00,60.25,60.43000030517578,59.15999984741211,59.47999954223633,8908600,0.0,0.0
2026-07-09 00:00:00-04:00,58.93000030517578,59.099998474121094,58.25,58.29999923706055,6919200,0.0,0.0
2026-07-10 00:00:00-04:00,58.099998474121094,58.90999984741211,57.81999969482422,58.83000183105469,6428300,0.0,0.0
2026-07-13 00:00:00-04:00,59.5,60.779998779296875,59.41999816894531,59.86000061035156,6541400,0.0,0.0
2026-07-14 00:00:00-04:00,59.5099983215332,59.709999084472656,58.66999816894531,58.79999923706055,8906300,0.0,0.0
2026-07-15 00:00:00-04:00,58.33000183105469,59.27000045776367,57.869998931884766,58.720001220703125,8501300,0.0,0.0
2026-07-16 00:00:00-04:00,59.369998931884766,61.47999954223633,59.22999954223633,61.41999816894531,13166900,0.0,0.0
2026-07-17 00:00:00-04:00,62.18000030517578,63.040000915527344,60.650001525878906,61.0,10296200,0.0,0.0
2026-07-20 00:00:00-04:00,60.66999816894531,60.900001525878906,59.689998626708984,60.27000045776367,7888400,0.0,0.0
2026-07-21 00:00:00-04:00,59.75,60.13999938964844,59.099998474121094,59.86000061035156,7796200,0.0,0.0
2026-07-22 00:00:00-04:00,60.63999938964844,60.97999954223633,60.0099983215332,60.86000061035156,6175500,0.0,0.0
2026-07-23 00:00:00-04:00,60.15999984741211,60.5,59.56999969482422,60.04999923706055,10221200,0.0,0.0
2026-07-24 00:00:00-04:00,60.040000915527344,60.68000030517578,59.849998474121094,60.52000045776367,8493600,0.0,0.0
2026-07-27 00:00:00-04:00,60.54999923706055,61.18000030517578,60.06999969482422,60.66999816894531,10077700,0.0,0.0
2026-07-28 00:00:00-04:00,62.040000915527344,63.540000915527344,61.95000076293945,62.47999954223633,14511100,0.0,0.0
2026-07-29 00:00:00-04:00,63.790000915527344,66.6500015258789,63.790000915527344,64.98999786376953,20218600,0.0,0.0
2026-07-30 00:00:00-04:00,63.86000061035156,63.91999816894531,62.47999954223633,63.08000183105469,12879700,0.0,0.0
2026-07-31 00:00:00-04:00,62.45000076293945,63.15999984741211,61.970001220703125,62.310001373291016,8129700,0.0,0.0
2026-08-03 00:00:00-04:00,63.349998474121094,63.619998931884766,61.34000015258789,61.72999954223633,9585200,0.0,0.0
2026-08-04 00:00:00-04:00,61.34000015258789,62.20000076293945,60.650001525878906,62.08000183105469,12200800,0.0,0.0
2026-08-05 00:00:00-04:00,62.650001525878906,62.84000015258789,61.369998931884766,62.599998474121094,9480200,0.0,0.0
2026-08-06 00:00:00-04:00,63.2599983215332,63.869998931884766,62.400001525878906,62.75,5382200,0.0,0.0
2026-08-07 00:00:00-04:00,62.41999816894531,63.08000183105469,61.939998626708984,62.61000061035156,5293600,0.0,0.0
2026-08-10 00:00:00-04:00,62.20000076293945,62.2400016784668,61.11000061035156,61.529998779296875,6382100,0.0,0.0
2026-08-11 00:00:00-04:00,61.060001373291016,61.84000015258789,60.849998474121094,61.779998779296875,7700600,0.0,0.0
2026-08-12 00:00:00-04:00,61.20000076293945,62.2599983215332,60.93000030517578,62.18000030517578,7181600,0.0,0.0
2026-08-13 00:00:00-04:00,62.709999084472656,63.560001373291016,62.56999969482422,63.529998779296875,4945300,0.0,0.0
2026-08-14 00:00:00-04:00,63.43000030517578,63.779998779296875,63.29999923706055,63.61000061035156,4075600,0.0,0.0
2026-08-17 00:00:00-04:00,62.959999084472656,63.310001373291016,62.06999969482422,62.18000030517578,6586700,0.0,0.0
2026-08-18 00:00:00-04:00,63.15999984741211,63.31999969482422,62.599998474121094,62.65999984741211,6811800,0.0,0.0
2026-08-19 00:00:00-04:00,62.849998474121094,64.30000305175781,62.81999969482422,64.16000366210938,6816300,0.0,0.0
2026-08-20 00:00:00-04:00,63.810001373291016,64.7699966430664,63.630001068115234,64.13999938964844,5996900,0.0,0.0
2026-08-21 00:00:00-04:00,64.23999786376953,64.73999786376953,63.95000076293945,64.44999694824219,5800000,0.0,0.0
2026-08-24 00:00:00-04:00,64.7300033569336,65.55000305175781,64.29000091552734,64.69999694824219,7048900,0.0,0.0
2026-08-25 00:00:00-04:00,64.37999725341797,64.37999725341797,62.86000061035156,62.9900016784668,8684700,0.0,0.0
2026-08-26 00:00:00-04:00,62.9900016784668,63.4900016784668,62.790000915527344,63.0099983215332,6974000,0.0,0.0
2026-08-27 00:00:00-04:00,62.2599983215332,63.09000015258789,62.119998931884766,62.43000030517578,6826200,0.0,0.0
2026-08-28 00:00:00-04:00,62.709999084472656,62.77000045776367,61.66999816894531,62.36000061035156,9165400,0.0,0.0
2026-08-31 00:00:00-04:00,62.2400016784668,62.45000076293945,61.83000183105469,62.06999969482422,7277300,0.0,0.0
2026-09-01 00:00:00-04:00,62.43000030517578,62.970001220703125,61.41999816894531,61.61000061035156,7749600,0.0,0.0
2026-09-02 00:00:00-04:00,61.650001525878906,63.029998779296875,61.290000915527344,62.45000076293945,6049600,0.0,0.0
2026-09-03 00:00:00-04:00,62.16999816894531,62.29999923706055,60.97999954223633,61.45000076293945,7653700,0.0,0.0
2026-09-04 00:00:00-04:00,60.90999984741211,61.84000015258789,60.90999984741211,61.279998779296875,7906400,0.0,0.0
2026-09-08 00:00:00-04:00,60.86000061035156,61.88999938964844,60.470001220703125,61.630001068115234,10082500,0.0,0.0
2026-09-09 00:00:00-04:00,61.11000061035156,62.619998931884766,60.88999938964844,62.41999816894531,8681200,0.0,0.0
2026-09-10 00:00:00-04:00,62.4900016784668,62.619998931884766,61.83000183105469,62.470001220703125,7098700,0.0,0.0
2026-09-11 00:00:00-04:00,62.869998931884766,62.900001525878906,62.209999084472656,62.439998626708984,5567100,0.0,0.0
