Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,83.04301223041108,85.14146500276556,80.69592768491164,81.1335220336914,3532700,0.0,0.0
2025-09-25 00:00:00-04:00,81.26281789932641,86.8222289816884,79.8505910738055,84.3657455444336,4456000,0.0,0.0
2025-09-26 00:00:00-04:00,83.45077987538583,88.86100261126478,82.94356888564583,87.61784362792969,4186600,0.0,0.0
2025-09-29 00:00:00-04:00,90.08427322305349,90.81027381084266,85.5591715472468,86.4045181274414,3344100,0.0,0.0
2025-09-30 00:00:00-04:00,85.0320690507238,85.09173825008308,78.86600392069799,80.63626098632812,5385600,0.0,0.0
2025-10-01 00:00:00-04:00,81.52138792848916,85.11163138092213,81.52138792848916,84.00770568847656,3616400,0.0,0.0
2025-10-02 00:00:00-04:00,84.5348072291234,89.5969467493649,84.25634084286162,87.13052368164062,3121700,0.0,0.0
2025-10-03 00:00:00-04:00,86.64321185098592,88.71182264737772,85.38015806584578,87.73719024658203,2570400,0.0,0.0
2025-10-06 00:00:00-04:00,89.109635279184,93.21703745637228,88.01565688068101,91.52633666992188,3402600,0.0,0.0
2025-10-07 00:00:00-04:00,91.39704314454333,92.62030724368303,88.52286039679852,90.03453826904297,2238900,0.0,0.0
2025-10-08 00:00:00-04:00,91.45672091123174,92.34184951715392,89.19914749321056,91.18820190429688,2518900,0.0,0.0
2025-10-09 00:00:00-04:00,95.09668925783411,99.31348226895108,93.93308672030369,95.97187042236328,5594900,0.0,0.0
2025-10-10 00:00:00-04:00,94.87789113158388,95.63373388617215,89.25881124592783,89.36820983886719,4302600,0.0,0.0
2025-10-13 00:00:00-04:00,91.52633445590875,98.58747586195469,91.49649985476115,95.812744140625,4161000,0.0,0.0
2025-10-14 00:00:00-04:00,92.14293865532692,97.13546143043786,90.5019673992413,95.71328735351562,3624800,0.0,0.0
2025-10-15 00:00:00-04:00,97.50344148751537,98.94550280207842,95.04695824345234,97.62278747558594,3313200,0.0,0.0
2025-10-16 00:00:00-04:00,98.00070691093266,98.60736908340209,93.77396649585485,94.76849365234375,2606700,0.0,0.0
2025-10-17 00:00:00-04:00,92.91867091726382,95.47460536145553,90.9992332351373,92.2324447631836,3547300,0.0,0.0
2025-10-20 00:00:00-04:00,93.48555073293453,97.1553582908147,93.48555073293453,95.61383819580078,2927100,0.0,0.0
2025-10-21 00:00:00-04:00,93.9828124785961,94.3408428474305,90.42240358165384,90.84010314941406,2486900,0.0,0.0
2025-10-22 00:00:00-04:00,90.3030711518344,91.48655333870343,88.27423479023578,90.77049255371094,1984300,0.0,0.0
2025-10-23 00:00:00-04:00,93.98281544717295,97.52332966454547,93.44576987695802,96.82716369628906,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,99.62177933638404,106.37461936099551,99.10462857489703,105.06184387207031,5109700,0.0,0.0
2025-10-27 00:00:00-04:00,103.2020739156558,104.8927745396684,95.16630070747078,95.7033462524414,4094700,0.0,0.0
2025-10-28 00:00:00-04:00,96.46912727002699,96.61830785034358,94.25132853134023,96.15087890625,2509900,0.0,0.0
2025-10-29 00:00:00-04:00,96.27023568165558,100.48702887138882,95.92214509267646,97.26476287841797,2278700,0.0,0.0
2025-10-30 00:00:00-04:00,98.45818906277303,100.06932579716884,96.05143515116109,97.35426330566406,2366900,0.0,0.0
2025-10-31 00:00:00-04:00,96.36967523840048,99.42287306000408,95.97186289023948,97.69239807128906,4021800,0.0,0.0
2025-11-03 00:00:00-05:00,97.00617586732332,98.85599691127996,94.55964007091222,96.00170135498047,2737500,0.0,0.0
2025-11-04 00:00:00-05:00,91.20807998487489,91.99375730916722,87.52833272756405,87.9659194946289,5264300,0.0,0.0
2025-11-05 00:00:00-05:00,89.89530357859452,92.36173411463687,88.61236271454938,91.45671081542969,3369800,0.0,0.0
2025-11-06 00:00:00-05:00,93.48555376770943,96.56858647018034,90.50197226448466,90.76055145263672,3772800,0.0,0.0
2025-11-07 00:00:00-05:00,89.67651729951801,97.88136683644329,89.51739689043556,96.64815521240234,4482800,0.0,0.0
2025-11-10 00:00:00-05:00,100.86494777325605,104.02754460318488,99.45272095670455,103.01313018798828,3390200,0.0,0.0
2025-11-11 00:00:00-05:00,101.93903292500991,103.3214250571769,100.62625738987147,103.31147766113281,2655400,0.0,0.0
2025-11-12 00:00:00-05:00,104.83311534374809,110.02454093182997,104.3656863477335,109.71623992919922,4399100,0.0,0.0
2025-11-13 00:00:00-05:00,111.7351263672265,118.62719997951135,111.40693057910812,113.94297790527344,7195900,0.0,0.0
2025-11-14 00:00:00-05:00,108.304002576393,116.70775352616185,107.04094891184413,114.50984954833984,4691600,0.0,0.0
2025-11-17 00:00:00-05:00,119.35320235615642,125.16123712216068,117.01606513071046,117.05583953857422,7466600,0.0,0.0
2025-11-18 00:00:00-05:00,115.7331241488491,121.75000869633104,114.28111545835827,120.72564697265625,4524100,0.0,0.0
2025-11-19 00:00:00-05:00,122.71470416219202,126.37456436966607,121.98870359336362,124.99217224121094,3631700,0.0,0.0
2025-11-20 00:00:00-05:00,120.41735246164197,125.16124375931832,115.0469041861086,115.78285217285156,5683200,0.0,0.0
2025-11-21 00:00:00-05:00,112.45117977874584,118.66697420267855,109.97480940479016,116.18065643310547,4858600,0.0,0.0
2025-11-24 00:00:00-05:00,113.85347188801471,116.12099258430636,112.88877933495519,115.24580383300781,2844300,0.0,0.0
2025-11-25 00:00:00-05:00,119.05484190940143,125.09162128943859,117.2746374348745,124.57447052001953,3548500,0.0,0.0
2025-11-26 00:00:00-05:00,123.40093276704967,127.00111625738631,121.46160023779947,126.21544647216797,3060200,0.0,0.0
2025-11-28 00:00:00-05:00,127.09061559823041,129.84545225250864,125.80767476325049,129.27857971191406,1285300,0.0,0.0
2025-12-01 00:00:00-05:00,127.76690348131932,132.1726514477814,127.40887310225062,127.62767028808594,4017000,0.0,0.0
2025-12-02 00:00:00-05:00,129.54710585306424,129.54710585306424,126.44418588720993,127.43871307373047,2037100,0.0,0.0
2025-12-03 00:00:00-05:00,123.8186302169507,126.35467748536593,122.75448646959576,125.79773712158203,4145000,0.0,0.0
2025-12-04 00:00:00-05:00,124.63414676360885,125.79774175129306,116.96634306283097,118.48796844482422,4241900,0.0,0.0
2025-12-05 00:00:00-05:00,123.13240001638424,129.16918690505506,122.0284743087082,124.50485229492188,5265000,0.0,0.0
2025-12-08 00:00:00-05:00,127.57794400764328,127.68734260322935,124.03742971453808,126.50385284423828,3602800,0.0,0.0
2025-12-09 00:00:00-05:00,126.24528294653925,131.17812927248593,125.85741795246166,128.58241271972656,2362900,0.0,0.0
2025-12-10 00:00:00-05:00,130.2830605456944,133.63461228532213,129.02000677834846,132.48097229003906,2764400,0.0,0.0
2025-12-11 00:00:00-05:00,132.45110675601595,134.3904466660113,131.28751191518592,133.8533935546875,2291600,0.0,0.0
2025-12-12 00:00:00-05:00,135.76368490714484,135.76368490714484,129.5690239448854,132.4119873046875,2775300,0.405,0.0
2025-12-15 00:00:00-05:00,132.63144159353325,134.01800607573838,130.35706182928124,131.8932647705078,2080600,0.0,0.0
2025-12-16 00:00:00-05:00,131.59399936837522,134.1476706978517,130.0777513085929,130.74610900878906,2349300,0.0,0.0
2025-12-17 00:00:00-05:00,134.8659003772023,138.34728161818813,134.09779888427482,134.3771209716797,3105300,0.0,0.0
2025-12-18 00:00:00-05:00,135.0653948344156,140.43210470490268,133.54916200184607,140.13284301757812,3387600,0.0,0.0
2025-12-19 00:00:00-05:00,142.15783335902694,149.4497821626318,141.6490991164379,145.51951599121094,6845000,0.0,0.0
2025-12-22 00:00:00-05:00,146.5369848759459,150.34755246446124,143.48454896992362,145.020751953125,3573600,0.0,0.0
2025-12-23 00:00:00-05:00,147.61431434265936,149.50962828236823,145.84869924473574,146.3374786376953,1736700,0.0,0.0
2025-12-24 00:00:00-05:00,143.6441556965754,148.14300537109375,143.16534610615656,148.14300537109375,1181700,0.0,0.0
2025-12-26 00:00:00-05:00,149.9086345370722,151.70418951340582,147.37491795236087,149.63929748535156,1442200,0.0,0.0
2025-12-29 00:00:00-05:00,144.36237070981838,146.08809129051767,140.90094451881993,144.22271728515625,2822000,0.0,0.0
2025-12-30 00:00:00-05:00,144.70153904944092,145.060650060425,141.30994689543397,141.65907287597656,1660200,0.0,0.0
2025-12-31 00:00:00-05:00,140.92090653919965,142.39724499245474,140.35230778197183,141.09048461914062,1742100,0.0,0.0
2026-01-02 00:00:00-05:00,143.41473250744664,144.39230655590467,141.0805033412142,143.57432556152344,2992500,0.0,0.0
2026-01-05 00:00:00-05:00,145.91851361444486,148.30260686975797,144.70152724434377,145.76889038085938,3112900,0.0,0.0
2026-01-06 00:00:00-05:00,150.47723716661733,164.57230984667382,149.91860820985195,157.75918579101562,5627800,0.0,0.0
2026-01-07 00:00:00-05:00,159.604618227136,164.39275981816658,156.8215193940766,161.17074584960938,4198800,0.0,0.0
2026-01-08 00:00:00-05:00,158.90635178393748,162.1882150637715,154.95613076770763,157.91879272460938,3332800,0.0,0.0
2026-01-09 00:00:00-05:00,157.67938962456043,162.57724461681866,156.6120264692557,160.89141845703125,2824400,0.0,0.0
