Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,108.403958041445,108.57984361112513,107.24115858328244,108.24761199951172,4057600,0.0,0.0
2025-12-03 00:00:00-05:00,108.24760621856746,111.02268867476357,108.07172065828046,110.79794311523438,4278700,0.0,0.0
2025-12-04 00:00:00-05:00,111.03245509395101,111.54057224986289,108.73617676643521,109.21497344970703,2152400,0.0,0.0
2025-12-05 00:00:00-05:00,109.37131886062717,111.00314144379868,109.02932123166744,109.49834442138672,2463800,0.0,0.0
2025-12-08 00:00:00-05:00,109.34200994256254,110.29960333955158,108.51144211109546,109.87943267822266,3679700,0.0,0.0
2025-12-09 00:00:00-05:00,109.82080601008548,110.85657242067067,109.69378044529334,110.16280364990234,2835900,0.0,0.0
2025-12-10 00:00:00-05:00,110.01622710116678,110.96405442203303,109.6644634379996,110.29959869384766,4022400,0.0,0.0
2025-12-11 00:00:00-05:00,110.38754112399057,112.35159521866105,109.56673939361039,112.00959014892578,2594400,0.0,0.0
2025-12-12 00:00:00-05:00,112.56656695976181,113.88571241525825,112.30274234165613,112.81085205078125,4543300,0.0,0.0
2025-12-15 00:00:00-05:00,113.18217217345831,113.85639396727137,112.29297084793673,112.7424545288086,4444700,0.0,0.0
2025-12-16 00:00:00-05:00,112.50793233432398,113.03558898524182,111.73599061103616,112.58610534667969,4114100,0.0,0.0
2025-12-17 00:00:00-05:00,112.58610884035447,115.13644567143612,111.97050566768641,114.03227233886719,5109800,0.0,0.0
2025-12-18 00:00:00-05:00,113.70004971062734,114.00296082817117,110.86634125476822,111.62850952148438,6418200,0.0,0.0
2025-12-19 00:00:00-05:00,111.46240000121408,111.51126000096178,106.53761171721372,109.71331787109375,11297800,0.0,0.0
2025-12-22 00:00:00-05:00,110.25075007024263,112.3809163814944,110.16280356008176,112.2538833618164,2927400,0.0,0.0
2025-12-23 00:00:00-05:00,112.26364858049887,112.36136111959675,111.1106227271706,111.49170684814453,3155200,0.0,0.0
2025-12-24 00:00:00-05:00,111.31583053458502,112.41023044628359,111.13994496761542,111.96074676513672,1082000,0.0,0.0
2025-12-26 00:00:00-05:00,111.96074264688593,112.33205329461295,111.1594878612724,111.57965850830078,1586000,0.0,0.0
2025-12-29 00:00:00-05:00,111.57965623996662,112.09753942008032,110.88588750292854,111.39399719238281,1518000,0.0,0.0
2025-12-30 00:00:00-05:00,111.00314169307102,111.36468630449129,110.3484594511652,110.79794311523438,2200900,0.0,0.0
2025-12-31 00:00:00-05:00,110.57320137265772,110.65136693188857,109.51788804565723,109.6156005859375,1717700,0.0,0.0
2026-01-02 00:00:00-05:00,109.55697743633078,109.63514299761897,105.85361465881996,106.11743927001953,3214700,0.0,0.0
2026-01-05 00:00:00-05:00,106.11743718725772,108.01309179233685,105.33572940479436,106.97732543945312,3286100,0.0,0.0
2026-01-06 00:00:00-05:00,106.28355293133363,109.13680842830746,105.99041529838384,108.67755126953125,2639600,0.0,0.0
2026-01-07 00:00:00-05:00,108.74594664736733,109.68400045600038,108.42348855393408,109.07817077636719,2953300,0.0,0.0
