Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,24.01410024578215,24.279393703809998,23.29682006546993,23.355775833129883,6147300,0.0,0.0
2025-08-08 00:00:00-04:00,23.444205920630285,23.876536940977562,23.286994299756667,23.601417541503906,4443700,0.0,0.0
2025-08-11 00:00:00-04:00,23.611245031045108,23.79793267160273,23.48350940949466,23.542463302612305,4708000,0.0,0.0
2025-08-12 00:00:00-04:00,23.552288754583934,23.758630187200016,23.385251165936797,23.562114715576172,5280000,0.0,0.0
2025-08-13 00:00:00-04:00,23.640721941446174,23.945321128067658,23.54246419976539,23.79793357849121,4694400,0.0,0.0
2025-08-14 00:00:00-04:00,23.887175967802143,24.21439747867793,23.63928082649352,23.86734390258789,8568700,0.22,0.0
2025-08-15 00:00:00-04:00,23.887174889435652,24.2143963855393,23.728522157463562,23.827680587768555,6328400,0.0,0.0
2025-08-18 00:00:00-04:00,23.510374697060293,23.589702959277663,22.96500613334496,23.04433250427246,7367900,0.0,0.0
2025-08-19 00:00:00-04:00,22.9055118560791,23.262479580045955,22.80635341947558,22.9055118560791,7181700,0.0,0.0
2025-08-20 00:00:00-04:00,22.984837926721568,23.123658601378366,22.717110718777874,23.03441619873047,4249600,0.0,0.0
2025-08-21 00:00:00-04:00,23.024500142656194,23.341807513575947,22.95508980539838,23.24264907836914,3771300,0.0,0.0
2025-08-22 00:00:00-04:00,23.292225942141425,23.649195530788564,23.27239387804109,23.60953140258789,4497400,0.0,0.0
2025-08-25 00:00:00-04:00,23.5401224301081,23.758269473951163,23.440963995164946,23.65911293029785,5082900,0.0,0.0
2025-08-26 00:00:00-04:00,23.589701765319955,23.7384384668697,23.28231043865541,23.698774337768555,7805900,0.0,0.0
2025-08-27 00:00:00-04:00,23.74835528111994,24.22431349826716,23.728523215916347,23.93675422668457,5813700,0.0,0.0
2025-08-28 00:00:00-04:00,23.877258809225363,24.19456427253099,23.649195743885663,24.174732208251953,5083500,0.0,0.0
2025-08-29 00:00:00-04:00,24.19456400603409,24.31355449910792,24.095405577020845,24.234228134155273,3605500,0.0,0.0
2025-09-02 00:00:00-04:00,24.05574384198181,24.531702041625977,23.91692317324137,24.531702041625977,5561800,0.0,0.0
2025-09-03 00:00:00-04:00,24.40279831563364,24.56145105476797,23.807849598234977,23.86734390258789,4635600,0.0,0.0
2025-09-04 00:00:00-04:00,23.83759684143616,24.224312642800417,23.728522377958132,24.184648513793945,4815100,0.0,0.0
2025-09-05 00:00:00-04:00,23.89709146473562,24.09540643856322,23.530205831655383,23.778100967407227,5632900,0.0,0.0
2025-09-08 00:00:00-04:00,23.986334164898008,24.154902934969083,23.52029009343043,23.64919662475586,6104600,0.0,0.0
2025-09-09 00:00:00-04:00,23.778101264791474,24.006164338625922,23.609532494720398,23.64919662475586,4408300,0.0,0.0
2025-09-10 00:00:00-04:00,23.678941696845232,24.184647982836704,23.55995309501767,24.164817810058594,4773800,0.0,0.0
2025-09-11 00:00:00-04:00,23.797932189962523,24.21439607893846,23.797932189962523,24.164817810058594,5426600,0.0,0.0
2025-09-12 00:00:00-04:00,24.283808054445846,24.53170319819228,24.105323248342035,24.154903411865234,4146700,0.0,0.0
2025-09-15 00:00:00-04:00,24.09540614609825,24.20448060971787,23.877259110148774,23.976417541503906,5700900,0.0,0.0
2025-09-16 00:00:00-04:00,24.174733003732126,24.412714000331963,23.98633406075115,24.34330177307129,5833700,0.0,0.0
2025-09-17 00:00:00-04:00,24.37304906846284,24.482123530707806,24.115237906704582,24.174732208251953,4910000,0.0,0.0
2025-09-18 00:00:00-04:00,24.184648002422794,24.25405833542671,23.847510478155446,23.887174606323242,6416800,0.0,0.0
2025-09-19 00:00:00-04:00,23.74835486135045,23.797933132193265,23.044331689385704,23.083995819091797,17900200,0.0,0.0
2025-09-22 00:00:00-04:00,22.994754259893284,23.12365890357495,22.667532743004575,22.9055118560791,9792500,0.0,0.0
2025-09-23 00:00:00-04:00,23.054247146230093,23.60953170922332,23.01458301751427,23.27239418029785,8288700,0.0,0.0
2025-09-24 00:00:00-04:00,23.440962921462855,23.916923009130894,23.381468619738005,23.550037384033203,8411100,0.0,0.0
