Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,163.89113135214234,165.4717280794053,163.06647609794783,165.09866333007812,3475500,0.0,0.0
2025-08-08 00:00:00-04:00,165.02010400174598,167.68061681934896,164.9023004015949,167.07192993164062,3774200,0.0,0.0
2025-08-11 00:00:00-04:00,167.58244610939605,168.09295337081542,163.35116347021903,167.2093963623047,5349600,0.0,0.0
2025-08-12 00:00:00-04:00,167.17010803677823,167.87695959136133,164.71576652228464,165.5207977294922,5444000,0.0,0.0
2025-08-13 00:00:00-04:00,165.24591893158953,165.27536983246898,161.55457956683028,162.85047912597656,5021300,0.0,0.0
2025-08-14 00:00:00-04:00,162.742485747842,164.2936314246519,161.63311855959097,162.25161743164062,3294900,0.0,0.0
2025-08-15 00:00:00-04:00,162.2417776295516,163.77329923810763,161.19132730572778,163.15480041503906,4027600,0.0,0.0
2025-08-18 00:00:00-04:00,162.90937750454992,164.24453991010918,162.3596073928688,163.5573272705078,3769600,0.0,0.0
2025-08-19 00:00:00-04:00,163.31188243247288,166.00183101440393,163.26279260854554,165.68768310546875,4114100,0.0,0.0
2025-08-20 00:00:00-04:00,166.89522098451098,170.0073241899617,166.11965566647913,169.69317626953125,5089200,0.0,0.0
2025-08-21 00:00:00-04:00,169.84044487558216,171.6861146193113,169.59501070668682,171.30323791503906,4397800,0.0,0.0
2025-08-22 00:00:00-04:00,171.57811480452708,172.02970526489838,166.94431671832473,168.61326599121094,4760900,0.0,0.0
2025-08-25 00:00:00-04:00,168.62308635499596,168.79980674662607,163.78313172478855,164.31326293945312,4872800,0.0,0.0
2025-08-26 00:00:00-04:00,164.28381406827756,164.5194362666593,162.50687305664016,163.6358642578125,5854900,0.0,0.0
2025-08-27 00:00:00-04:00,162.870106520961,162.98792510708537,160.93608409500152,161.19134521484375,5164400,0.0,0.0
2025-08-28 00:00:00-04:00,161.06371637165768,163.23336101287887,159.00207834391531,162.74249267578125,7297800,0.0,0.0
2025-08-29 00:00:00-04:00,163.37080038738466,164.23471845748585,162.1534415420937,164.07765197753906,5358000,0.0,0.0
2025-09-02 00:00:00-04:00,163.5278689664198,164.97100795418766,160.3961268861936,164.3426971435547,6013500,0.0,0.0
2025-09-03 00:00:00-04:00,162.67374668916355,163.85182757740336,158.21666925162106,160.23904418945312,7329600,0.0,0.0
2025-09-04 00:00:00-04:00,159.19841170436217,161.49567176833227,156.87168576049436,158.20684814453125,7839100,0.0,0.0
2025-09-05 00:00:00-04:00,158.52100761541203,159.10022860547065,157.14658238813536,158.59954833984375,4056700,0.0,0.0
2025-09-08 00:00:00-04:00,158.70754578242125,159.81689797792905,156.6557198392884,159.74818420410156,6055800,0.0,0.0
2025-09-09 00:00:00-04:00,159.1689596018167,162.0258017202428,158.15777210317745,161.73129272460938,3845800,0.0,0.0
2025-09-10 00:00:00-04:00,161.7705590855775,162.80138553285724,161.02444464703154,162.29087829589844,3979500,0.0,0.0
2025-09-11 00:00:00-04:00,162.870099149104,166.75778275276406,162.18288651161944,164.8335723876953,4800300,0.0,0.0
2025-09-12 00:00:00-04:00,164.26417127732134,165.71713721705564,162.08471487766425,163.07626342773438,3691500,0.0,0.0
2025-09-15 00:00:00-04:00,162.48721241655713,162.48721241655713,158.52100331117157,158.68789672851562,5584100,0.0,0.0
2025-09-16 00:00:00-04:00,159.07078755435828,161.36804771079133,158.48173957470817,159.9838104248047,6281200,0.0,0.0
2025-09-17 00:00:00-04:00,160.7986336322943,164.02855548556542,160.3568551514219,163.26280212402344,5590800,0.0,0.0
2025-09-18 00:00:00-04:00,160.99499328136474,161.7116568176403,158.17739900293137,158.8057098388672,6547700,0.0,0.0
2025-09-19 00:00:00-04:00,159.45366453971803,160.798638953582,158.3835751888319,159.97398376464844,10489000,0.0,0.0
2025-09-22 00:00:00-04:00,159.21804233156195,160.47467902230585,156.98951092699147,159.02169799804688,5735000,0.0,0.0
2025-09-23 00:00:00-04:00,158.91371351423618,161.171710901487,158.0694193600507,160.77902221679688,4622100,0.0,0.0
2025-09-24 00:00:00-04:00,160.55320247999774,161.80983915280527,159.78744910414005,160.0230712890625,6373200,0.0,0.0
2025-09-25 00:00:00-04:00,161.4367883301499,162.24180464937763,160.33724799945315,161.00482177734375,4295600,0.0,0.0
2025-09-26 00:00:00-04:00,161.64293310947895,161.9570960273091,160.0230736322405,161.87855529785156,3736100,0.0,0.0
2025-09-29 00:00:00-04:00,161.5251277177115,161.9767331620662,159.53220354263405,160.0132598876953,6953900,0.0,0.0
2025-09-30 00:00:00-04:00,159.9248988357248,160.6121264943359,158.7370058443449,159.23768615722656,6401100,0.0,0.0
2025-10-01 00:00:00-04:00,159.89543482615235,161.06370377388535,155.55616086322382,157.92214965820312,8633700,0.0,0.0
2025-10-02 00:00:00-04:00,157.60798858886363,159.1689611817739,154.68241768900856,155.02603149414062,6930000,0.0,0.0
2025-10-03 00:00:00-04:00,154.39182098036525,154.98638887044487,149.78384044765926,151.8846893310547,11151500,1.47,0.0
2025-10-06 00:00:00-04:00,150.76489675113302,152.26124331897313,149.51629058252382,152.15223693847656,7071400,0.0,0.0
2025-10-07 00:00:00-04:00,152.1126092193098,153.73778567714368,150.93336246791142,153.1531219482422,6789300,0.0,0.0
2025-10-08 00:00:00-04:00,153.06393121126473,153.93596711326794,150.7946207415167,153.86660766601562,6368200,0.0,0.0
2025-10-09 00:00:00-04:00,153.87651035792183,155.46205490774048,152.1225041568269,155.4323272705078,4455400,0.0,0.0
2025-10-10 00:00:00-04:00,155.94762056684738,160.07992858230403,155.54133780684478,159.0196075439453,6542800,0.0,0.0
2025-10-13 00:00:00-04:00,157.06742199282635,158.0881112856965,155.19450507358283,158.02865600585938,5684200,0.0,0.0
2025-10-14 00:00:00-04:00,156.99803326683625,159.69344992956178,156.5124717780198,157.63226318359375,6198900,0.0,0.0
2025-10-15 00:00:00-04:00,156.4133734449614,158.50430300079788,156.02689903041693,156.3043670654297,4683500,0.0,0.0
2025-10-16 00:00:00-04:00,157.25570309350294,157.25570309350294,154.27289891725093,154.5701904296875,5110000,0.0,0.0
2025-10-17 00:00:00-04:00,155.610704159385,157.54307632128697,155.4521466689534,156.6313934326172,5371900,0.0,0.0
2025-10-20 00:00:00-04:00,156.73049564435556,159.24753154124016,155.759342356118,156.6313934326172,7779200,0.0,0.0
2025-10-21 00:00:00-04:00,153.272025263421,154.52063140662779,141.04356303517585,150.62615966796875,28418100,0.0,0.0
2025-10-22 00:00:00-04:00,150.49734139176397,155.54134769704135,149.635209592395,155.44224548339844,12741400,0.0,0.0
2025-10-23 00:00:00-04:00,156.51247917435947,157.67190244408513,154.9368538427483,156.27464294433594,8147000,0.0,0.0
2025-10-24 00:00:00-04:00,156.65120725306966,157.1863198492326,155.9575371762386,156.1953582763672,6303600,0.0,0.0
2025-10-27 00:00:00-04:00,155.42242159710068,155.44224506395074,151.54775791559078,151.8252410888672,10233700,0.0,0.0
2025-10-28 00:00:00-04:00,151.6171332339507,151.6964119808656,146.80105898521376,148.45596313476562,7725500,0.0,0.0
2025-10-29 00:00:00-04:00,147.89111198691185,148.78297136263805,145.0668654289893,145.4434356689453,7637100,0.0,0.0
2025-10-30 00:00:00-04:00,145.45335104361337,146.097470073371,143.72907231408726,144.44256591796875,5747900,0.0,0.0
2025-10-31 00:00:00-04:00,143.99663562427884,144.22455257101353,141.87597828806818,143.02549743652344,6200300,0.0,0.0
2025-11-03 00:00:00-05:00,142.20299644193756,143.80834947249764,140.82556035649873,143.29306030273438,5056100,0.0,0.0
2025-11-04 00:00:00-05:00,144.42274921676943,146.43440005773562,142.91648334895086,146.3253936767578,5712900,0.0,0.0
