Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,237.5183029957533,238.67620291073675,235.6775355434959,237.9834442138672,3289100,0.0,0.0
2025-12-16 00:00:00-05:00,239.02258204499938,239.02258204499938,232.7283466160406,233.44090270996094,2755700,0.0,0.0
2025-12-17 00:00:00-05:00,232.85700418243889,235.47961122294566,232.10486831135782,234.29202270507812,2530100,0.0,0.0
2025-12-18 00:00:00-05:00,234.35139688344995,235.54887654586625,231.6595215566699,231.99600219726562,3053400,0.0,0.0
2025-12-19 00:00:00-05:00,231.99600588326513,233.06484008302795,229.64061115965782,231.80796813964844,4721900,0.0,0.0
2025-12-22 00:00:00-05:00,232.3126968334844,232.7877292068495,230.1057450822744,232.1840362548828,2095600,0.0,0.0
2025-12-23 00:00:00-05:00,232.25330866534895,232.7976244678608,230.8381026798253,231.72879028320312,1980700,0.0,0.0
2025-12-24 00:00:00-05:00,231.4022144996442,233.03514679627165,231.4022144996442,232.61949157714844,921900,0.0,0.0
2025-12-26 00:00:00-05:00,232.23352421981554,232.51062769837418,230.3234733486715,231.02613830566406,902500,0.0,0.0
2025-12-29 00:00:00-05:00,231.02613308833762,232.23351897522238,230.67974619745834,232.1048583984375,1554100,0.0,0.0
2025-12-30 00:00:00-05:00,231.5605399158812,232.2038276913056,230.51150319710416,230.65005493164062,1884300,0.0,0.0
2025-12-31 00:00:00-05:00,230.72924272047055,231.07562962714948,228.77961206506527,228.92807006835938,1768600,0.0,0.0
2026-01-02 00:00:00-05:00,228.95775592733216,230.3135847554598,227.265431356342,229.511962890625,2569900,0.0,0.0
2026-01-05 00:00:00-05:00,228.63117645085305,232.0158106399493,227.68109654291004,229.57135009765625,2560800,0.0,0.0
2026-01-06 00:00:00-05:00,229.0963047436362,231.85744836515406,228.80929500494733,231.2042694091797,2240400,0.0,0.0
2026-01-07 00:00:00-05:00,231.48137458638618,232.8174210878671,222.1390006396935,222.15878295898438,4476700,0.0,0.0
2026-01-08 00:00:00-05:00,222.16869050651584,228.58168052855495,222.0004501855264,227.4732666015625,2198200,0.0,0.0
2026-01-09 00:00:00-05:00,228.22539454249906,229.06661121924745,224.5141711468561,226.0778350830078,2620800,0.0,0.0
2026-01-12 00:00:00-05:00,223.67295941150968,227.31491457008246,222.67340865789674,227.1268768310547,3279400,0.0,0.0
2026-01-13 00:00:00-05:00,227.8592255404581,228.37383764573073,225.4543449253697,226.91903686523438,2249700,0.0,0.0
2026-01-14 00:00:00-05:00,224.97932803117988,227.997792956841,223.51463599058326,224.79129028320312,3015200,0.0,0.0
2026-01-15 00:00:00-05:00,225.4246527048216,228.37383395665415,224.66261061758408,228.1264190673828,2426800,0.0,0.0
2026-01-16 00:00:00-05:00,227.65139868022953,229.52185473744606,226.5429847503256,227.1169891357422,3863400,0.0,0.0
2026-01-20 00:00:00-05:00,222.3072457481498,225.642393842357,217.7053194447078,219.39764404296875,6026700,0.0,0.0
2026-01-21 00:00:00-05:00,221.15923746574134,227.5524301825986,220.8425391374598,227.0180206298828,3477800,0.0,0.0
2026-01-22 00:00:00-05:00,227.09719184448494,230.44224615757182,226.91904526221631,228.9775390625,3785800,0.0,0.0
2026-01-23 00:00:00-05:00,229.52184578443214,231.26364119219676,226.93883370131718,227.2753143310547,3189000,0.0,0.0
2026-01-26 00:00:00-05:00,227.4732631108514,229.8781286693343,227.01801305439005,228.50250244140625,4165200,0.0,0.0
2026-01-27 00:00:00-05:00,232.5700029336506,234.43056778944202,226.80028572960134,230.1453399658203,5212400,0.0,0.0
2026-01-28 00:00:00-05:00,229.35361056537258,231.90693412618236,225.27621787653263,225.3553924560547,4248100,0.0,0.0
2026-01-29 00:00:00-05:00,227.48315323916023,231.35272584801564,225.54341380447602,231.16468811035156,3539900,0.0,0.0
2026-01-30 00:00:00-05:00,230.06616627403474,232.93617304686063,228.26497857035275,232.66897583007812,3841100,0.0,0.0
2026-02-02 00:00:00-05:00,232.46114204206071,233.30235873957614,228.34415449595014,232.79762268066406,5532400,0.0,0.0
2026-02-03 00:00:00-05:00,232.38197061554578,239.73514937061023,231.5803487475807,238.99290466308594,4636700,0.0,0.0
