Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,33.87835892306903,34.42636377884884,32.474102312910894,33.163997650146484,22301900,0.0,0.0
2026-03-11 00:00:00-04:00,33.22271571567012,33.834326815984454,32.97807127554439,33.63371658325195,11106300,0.0,0.0
2026-03-12 00:00:00-04:00,34.98415294336667,36.87280821209433,34.74929265172619,36.77495193481445,25159600,0.0,0.0
2026-03-13 00:00:00-04:00,36.892379768760044,36.94130790680929,35.72786992510857,35.835514068603516,16375100,0.0,0.0
2026-03-16 00:00:00-04:00,35.61044262604103,35.84530292130189,35.19944177555671,35.228797912597656,9567400,0.0,0.0
2026-03-17 00:00:00-04:00,35.40494334637569,36.76516582362535,35.25815519046589,36.11930465698242,14301700,0.0,0.0
2026-03-18 00:00:00-04:00,36.696662833076275,37.44038022398315,36.25923998584175,36.882591247558594,15273900,0.0,0.0
2026-03-19 00:00:00-04:00,37.19573530375211,37.75352800563602,36.27587364500664,36.6868782043457,13780000,0.0,0.0
2026-03-20 00:00:00-04:00,37.009806025078355,37.49909484479962,35.69851183890626,35.864871978759766,15453500,0.0,0.0
2026-03-23 00:00:00-04:00,35.15050851176942,35.89912357347987,34.78843581501173,35.267940521240234,14991500,0.0,0.0
2026-03-24 00:00:00-04:00,35.45386790884623,37.64588349337233,35.45386790884623,37.48931121826172,16393500,0.0,0.0
2026-03-25 00:00:00-04:00,37.479525583914956,38.84464193868853,37.18595301721669,38.77124786376953,12223800,0.0,0.0
2026-03-26 00:00:00-04:00,38.771246539532385,39.333929450722565,38.379817708296564,38.62446212768555,9711600,0.0,0.0
2026-03-27 00:00:00-04:00,38.78103526368526,40.175507738419356,38.46789069858629,39.94554138183594,12322100,0.0,0.0
2026-03-30 00:00:00-04:00,40.728404727413704,41.589554188791894,40.32718800102918,40.97304916381836,15306500,0.0,0.0
2026-03-31 00:00:00-04:00,40.78711904553448,41.82441275676994,39.984685626023584,40.75776290893555,21086600,0.0,0.0
2026-04-01 00:00:00-04:00,40.69904646090798,40.86051267640454,38.73699713833027,39.81832504272461,21922000,0.0,0.0
2026-04-02 00:00:00-04:00,41.217692157657815,41.46233658550024,39.92596987728803,40.513118743896484,13355400,0.0,0.0
2026-04-06 00:00:00-04:00,39.5834683749496,40.188229418270105,39.07950146101212,39.69111251831055,13059100,0.0,0.0
2026-04-07 00:00:00-04:00,39.96511443777858,41.1491925890979,39.78897014864274,40.52290344238281,14260200,0.0,0.0
2026-04-08 00:00:00-04:00,35.8355134960664,38.502139906389345,34.984151962083,38.43852996826172,27145700,0.0,0.0
2026-04-09 00:00:00-04:00,38.75167255116422,39.730250178546925,37.08809357099554,37.225093841552734,18500500,0.0,0.0
2026-04-10 00:00:00-04:00,37.6752396311566,38.28195673063244,37.42570128446979,38.174312591552734,10924300,0.0,0.0
2026-04-13 00:00:00-04:00,39.14310735286453,39.74786839133011,38.92879710800598,39.25075149536133,9495700,0.0,0.0
2026-04-14 00:00:00-04:00,38.849534990176416,38.87399719260872,37.332740319201406,38.321102142333984,13086700,0.0,0.0
2026-04-15 00:00:00-04:00,38.31131788490781,38.57064037431862,37.890529181456365,38.007957458496094,9404300,0.0,0.0
2026-04-16 00:00:00-04:00,38.653818500671015,39.15289147677712,38.34067394056961,39.0648193359375,11306200,0.0,0.0
2026-04-17 00:00:00-04:00,35.512585190548144,35.767013746897305,34.0545027930365,34.837364196777344,27285900,0.0,0.0
2026-04-20 00:00:00-04:00,35.272832524572664,36.48137661972,35.15051030818897,35.982303619384766,12428600,0.0,0.0
2026-04-21 00:00:00-04:00,36.08994487628294,37.50888321927273,36.08994487628294,37.48931121826172,13555500,0.0,0.0
2026-04-22 00:00:00-04:00,37.6752429203261,38.16453178942125,37.46974249122082,37.97860336303711,14665300,0.0,0.0
2026-04-23 00:00:00-04:00,38.5363907554316,39.19203602063209,35.93826443131417,37.70459747314453,22976900,0.0,0.0
2026-04-24 00:00:00-04:00,38.10581437427933,38.64403509679356,37.117452537710605,37.83181381225586,12672400,0.0,0.0
2026-04-27 00:00:00-04:00,38.65381996390355,38.86910825698956,36.5743423076176,37.283809661865234,11226400,0.0,0.0
2026-04-28 00:00:00-04:00,38.06667710531163,38.262389674775626,37.03916745073577,37.19573974609375,9268100,0.0,0.0
2026-04-29 00:00:00-04:00,37.76331364751231,38.849535493376315,37.6850256395686,38.7027473449707,11659400,0.0,0.0
2026-04-30 00:00:00-04:00,38.55596217646745,39.974896829444525,38.04710133370548,39.62261199951172,15935600,0.0,0.0
