Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,78.16666075739592,78.46737400444974,77.3033165183278,77.84654235839844,5126700,0.0,0.0
2025-12-15 00:00:00-05:00,78.05025884783068,78.74869636070753,77.41972457087809,78.06966400146484,5428100,0.0,0.0
2025-12-16 00:00:00-05:00,78.01144887974804,78.99120182445036,77.40031981174992,78.22486114501953,5994600,0.0,0.0
2025-12-17 00:00:00-05:00,77.93384040605754,80.7178875334232,77.84653942828803,80.22315979003906,5068900,0.0,0.0
2025-12-18 00:00:00-05:00,80.16496254653731,80.33957191039687,78.67108407816032,79.21431732177734,4879600,0.0,0.0
2025-12-19 00:00:00-05:00,79.2534996096321,79.6159644714678,78.32282981973357,78.59713745117188,13157100,0.8,0.0
2025-12-22 00:00:00-05:00,79.26329891412259,80.21355090389825,77.91138030605877,78.0191421508789,4104600,0.0,0.0
2025-12-23 00:00:00-05:00,78.11710877854293,78.34243104759675,76.52028565131494,77.09827423095703,3417600,0.0,0.0
2025-12-24 00:00:00-05:00,77.23542066116855,78.41100237925846,77.23542066116855,78.32283020019531,1271100,0.0,0.0
2025-12-26 00:00:00-05:00,78.11710062866138,78.61672301722491,77.9309726596815,78.40119934082031,2029400,0.0,0.0
2025-12-29 00:00:00-05:00,78.51876553387658,79.66495156199312,78.34242864692642,78.8322525024414,5412300,0.0,0.0
2025-12-30 00:00:00-05:00,78.67550213635067,79.46902183296791,78.50896382592083,79.08695983886719,3194500,0.0,0.0
2025-12-31 00:00:00-05:00,78.79306515760506,79.64536135104822,78.49916785666085,79.10655212402344,2902700,0.0,0.0
2026-01-02 00:00:00-05:00,79.10654864184674,80.28212284563854,77.97015376727862,79.66494750976562,3740400,0.0,0.0
2026-01-05 00:00:00-05:00,77.64688467339934,79.08696809728707,76.52028823828095,76.75540161132812,6076400,0.0,0.0
2026-01-06 00:00:00-05:00,76.37332862445638,78.08771198338869,76.24597712276113,78.00933837890625,3360000,0.0,0.0
2026-01-07 00:00:00-05:00,77.70566077064917,78.25426112980068,75.43287824458238,76.0010757446289,3830600,0.0,0.0
2026-01-08 00:00:00-05:00,75.51125038742462,78.04853447314163,75.51125038742462,77.18644714355469,3138600,0.0,0.0
2026-01-09 00:00:00-05:00,77.14725736876197,77.9211799586254,75.95208596350751,77.47054290771484,2919200,0.0,0.0
2026-01-12 00:00:00-05:00,76.94153070560887,77.24521909872281,76.24598174046865,76.56926727294922,3371100,0.0,0.0
2026-01-13 00:00:00-05:00,76.53987190613117,77.14725616919361,75.36429765891478,75.9324951171875,3541000,0.0,0.0
2026-01-14 00:00:00-05:00,76.4125169265891,79.09674940279561,76.18719467780885,78.54814910888672,4227300,0.0,0.0
2026-01-15 00:00:00-05:00,78.53835523433376,79.57678689088716,77.42155744119356,79.19471740722656,3619800,0.0,0.0
2026-01-16 00:00:00-05:00,78.56774359474264,79.59637668306364,77.67626806243416,78.16609191894531,3285900,0.0,0.0
2026-01-20 00:00:00-05:00,78.13670362082239,78.39140664463855,76.10883315545536,76.44190979003906,3729900,0.0,0.0
