Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,24.454824342279014,24.813029362234918,24.454824342279014,24.77430534362793,12261300,0.0,0.0
2025-10-28 00:00:00-04:00,24.677492847458865,24.85175554982847,24.49839033515717,24.7065372467041,16389600,0.0,0.0
2025-10-29 00:00:00-04:00,24.212794231603684,24.41609949248448,23.33664088475554,23.602874755859375,44944200,0.0,0.0
2025-10-30 00:00:00-04:00,23.544786670082004,23.985283227359616,23.33179995275082,23.796499252319336,30901900,0.0,0.0
2025-10-31 00:00:00-04:00,23.58351213625592,24.18374825974586,23.43926143105589,23.94171714782715,30484300,0.0,0.0
2025-11-03 00:00:00-05:00,23.893312086900064,23.902993553134248,23.133334529750158,23.554468154907227,20122500,0.0,0.0
2025-11-04 00:00:00-05:00,23.573831258114907,23.61739693320882,23.273713188885115,23.399568557739258,19216100,0.0,0.0
2025-11-05 00:00:00-05:00,23.36084389330548,23.564151003044334,23.210785774252805,23.370525360107422,19613700,0.0,0.0
2025-11-06 00:00:00-05:00,23.351164249347864,23.64160086690739,22.944551876833938,22.963912963867188,29327100,0.0,0.0
2025-11-07 00:00:00-05:00,23.138175118228297,23.525424547872728,22.997796622935024,23.50606346130371,18904800,0.0,0.0
2025-11-10 00:00:00-05:00,23.525424868873696,23.651282089319775,23.317277951371377,23.602874755859375,23012800,0.0,0.0
2025-11-11 00:00:00-05:00,23.68032554473717,23.90783540428862,23.583514567231138,23.88363265991211,15282100,0.0,0.0
2025-11-12 00:00:00-05:00,23.907833410030104,23.999806416160403,23.58351260002566,23.96108055114746,12984700,0.0,0.0
2025-11-13 00:00:00-05:00,23.94171855637447,24.40641787542555,23.922355623109603,24.164386749267578,17991000,0.0,0.0
2025-11-14 00:00:00-05:00,24.23699626523248,24.35801182551287,23.815862632490976,24.057893753051758,19863400,0.0,0.0
2025-11-17 00:00:00-05:00,24.106298632084943,24.14502449674485,23.680323353580267,23.709367752075195,14016300,0.0,0.0
2025-11-18 00:00:00-05:00,23.74809499426494,24.290244205095476,23.59319521974193,24.174068450927734,15670600,0.0,0.0
2025-11-19 00:00:00-05:00,24.120821804683402,24.198271687613143,23.970761848641022,24.11598014831543,9803400,0.0,0.0
2025-11-20 00:00:00-05:00,24.14502422756193,24.41609789095575,24.067574345656432,24.183748245239258,14973300,0.0,0.0
2025-11-21 00:00:00-05:00,24.270879089530382,24.721057095811087,24.077255312060156,24.483867645263672,11876300,0.0,0.0
2025-11-24 00:00:00-05:00,24.474188584036757,24.493549671100475,24.19343158627651,24.42578125,22402800,0.0,0.0
2025-11-25 00:00:00-05:00,24.50323023083458,24.793668684650573,24.46450621158966,24.629087448120117,12690400,0.0,0.0
2025-11-26 00:00:00-05:00,24.54195592540549,24.943726624204132,24.522592992642664,24.783987045288086,9517900,0.0,0.0
2025-11-28 00:00:00-05:00,24.764316965766426,25.138042920885457,24.71514126386838,25.088869094848633,6295200,0.4,0.0
2025-12-01 00:00:00-05:00,24.980684957648045,25.059364206496493,24.675803102842963,24.951181411743164,12954800,0.0,0.0
2025-12-02 00:00:00-05:00,24.961015374247072,24.961015374247072,24.223396692225027,24.547948837280273,14911800,0.0,0.0
2025-12-03 00:00:00-05:00,24.538115335891693,24.86266747782039,24.44960094483284,24.61679458618164,13351600,0.0,0.0
2025-12-04 00:00:00-05:00,24.59712375955143,24.72497683499128,24.134883408824273,24.184057235717773,11029900,0.0,0.0
2025-12-05 00:00:00-05:00,24.125048659938432,24.357152728297518,23.908679316027314,23.93818473815918,9376300,0.0,0.0
2025-12-08 00:00:00-05:00,23.84966917890393,24.252900548973205,23.84966917890393,24.105377197265625,11198500,0.0,0.0
2025-12-09 00:00:00-05:00,24.154552061770705,24.252901592427534,23.672641424999636,23.829999923706055,10096300,0.0,0.0
2025-12-10 00:00:00-05:00,23.898843325904654,24.011946502126253,23.79066053365541,23.94801902770996,11200600,0.0,0.0
2025-12-11 00:00:00-05:00,23.977522952744863,24.19389229239316,23.8398347372314,23.98735809326172,13562200,0.0,0.0
2025-12-12 00:00:00-05:00,24.056202817519914,24.341416272234262,23.977523567229973,24.046369552612305,11339600,0.0,0.0
2025-12-15 00:00:00-05:00,24.085707767138956,24.223395983478866,24.0021118860358,24.095542907714844,13604300,0.0,0.0
2025-12-16 00:00:00-05:00,24.326663898684153,24.508609308765646,24.046368959201953,24.272571563720703,18730900,0.0,0.0
2025-12-17 00:00:00-05:00,24.2725712982044,24.53811446192317,24.23323073652996,24.341415405273438,14094300,0.0,0.0
2025-12-18 00:00:00-05:00,24.252901017367183,24.56761800731777,24.19389205071675,24.341415405273438,13212400,0.0,0.0
2025-12-19 00:00:00-05:00,24.21356186391974,24.351250075398656,24.05128486393857,24.105377197265625,22737700,0.0,0.0
2025-12-22 00:00:00-05:00,23.96768922068267,24.07587201253584,23.70214605948985,23.751319885253906,13465700,0.0,0.0
2025-12-23 00:00:00-05:00,23.76902272074179,23.76902272074179,23.21040062381968,23.30875015258789,13899700,0.0,0.0
2025-12-24 00:00:00-05:00,23.249738667871114,23.652970036412206,23.249738667871114,23.62346649169922,5694800,0.0,0.0
2025-12-26 00:00:00-05:00,23.593961187169405,23.766073327573483,23.554622502071545,23.73164939880371,9076700,0.0,0.0
