Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,565.5158531822124,577.9643377947169,559.1817578546791,573.9281005859375,13518500,0.0,0.0
2026-04-06 00:00:00-04:00,577.1550997330287,582.2503530791108,571.4703658572956,572.4894409179688,9515700,0.0,0.0
2026-04-07 00:00:00-04:00,571.9498894780604,574.6973431004155,564.2370671243236,574.5175170898438,9580800,0.0,0.0
2026-04-08 00:00:00-04:00,605.4388670235439,629.3667024291958,591.2820049792073,611.8529052734375,32036600,0.0,0.0
2026-04-09 00:00:00-04:00,626.3894374266143,636.9097166035551,622.4231426572783,627.8081665039062,19012900,0.0,0.0
2026-04-10 00:00:00-04:00,633.882449891805,637.9886903650855,623.7518859014353,629.2767333984375,13294800,0.0,0.0
2026-04-13 00:00:00-04:00,628.9171329935918,634.4120404303904,623.8218795800174,633.9425048828125,9538900,0.0,0.0
2026-04-14 00:00:00-04:00,642.624350345733,665.6430543798978,638.7779398291946,661.8765258789062,17818000,0.0,0.0
2026-04-15 00:00:00-04:00,666.3824145357423,677.8717665104965,663.6049593103575,670.9581909179688,14952600,0.0,0.0
2026-04-16 00:00:00-04:00,675.3640350842893,676.9525896021297,667.131674939706,676.2432250976562,9544800,0.0,0.0
2026-04-17 00:00:00-04:00,677.9716157075654,690.8796961433965,674.5048580761284,687.9124145507812,16283500,0.0,0.0
2026-04-20 00:00:00-04:00,680.7290935491282,682.7472426832454,667.381478611767,670.2887573242188,12534000,0.0,0.0
2026-04-21 00:00:00-04:00,670.3786762058809,675.5738733736962,666.7120915784461,668.220703125,8660100,0.0,0.0
2026-04-22 00:00:00-04:00,673.7355628200382,677.7518600207422,669.1298460769134,674.09521484375,9215600,0.0,0.0
2026-04-23 00:00:00-04:00,663.0854475032797,668.9400066983026,652.4452846667049,658.5396728515625,11667000,0.0,0.0
2026-04-24 00:00:00-04:00,659.7085674039201,680.0396994180859,653.2345872360809,674.4049682617188,13348300,0.0,0.0
2026-04-27 00:00:00-04:00,670.3786986745525,681.8680504402118,670.2188736545023,677.9916381835938,12805200,0.0,0.0
2026-04-28 00:00:00-04:00,673.6156618787633,677.5520159823654,665.0136491453696,670.7183837890625,10606800,0.0,0.0
2026-04-29 00:00:00-04:00,668.290599742094,673.6256820299297,663.1953464496755,668.5004272460938,18947500,0.0,0.0
2026-04-30 00:00:00-04:00,618.7465567527638,620.2751083620838,599.4444385151393,611.3433837890625,52765000,0.0,0.0
2026-05-01 00:00:00-04:00,614.120842749119,618.3069655430758,605.548770151405,608.1863403320312,21404000,0.0,0.0
2026-05-04 00:00:00-04:00,607.3771038685389,613.4314904063681,602.1919069095087,609.8447875976562,16203900,0.0,0.0
2026-05-05 00:00:00-04:00,612.7420849871345,613.7811000159977,599.8040642277598,604.3998413085938,17171300,0.0,0.0
2026-05-06 00:00:00-04:00,600.4934370812971,619.3759607512419,597.5461564796674,612.3125,19915500,0.0,0.0
2026-05-07 00:00:00-04:00,614.150739078972,624.4012480600104,612.9718390781961,616.2388305664062,12307400,0.0,0.0
2026-05-08 00:00:00-04:00,614.6303402495529,616.1988937552933,605.4987892063378,609.0654907226562,13557000,0.0,0.0
2026-05-11 00:00:00-04:00,604.010215830275,604.3498668649182,597.5262348938886,598.3054809570312,15940600,0.0,0.0
2026-05-12 00:00:00-04:00,594.2692320029287,603.1909559259367,592.0512559095129,602.441650390625,11351600,0.0,0.0
2026-05-13 00:00:00-04:00,598.275515544453,619.3260125714435,596.1074810052941,616.0590209960938,14634400,0.0,0.0
2026-05-14 00:00:00-04:00,615.429618202359,623.152441138389,614.4305441468357,617.8573608398438,10651200,0.0,0.0
2026-05-15 00:00:00-04:00,613.421486859321,620.6248329546977,608.7458274653094,613.6612548828125,13272600,0.0,0.0
2026-05-18 00:00:00-04:00,608.5459509764945,615.0199919776213,603.1309869574205,610.64404296875,13772400,0.0,0.0
2026-05-19 00:00:00-04:00,608.3561568042173,613.361527578881,599.9939118379299,602.052001953125,11749900,0.0,0.0
2026-05-20 00:00:00-04:00,600.2037495434126,607.4370360716302,597.2564688338498,604.499755859375,11329700,0.0,0.0
2026-05-21 00:00:00-04:00,599.4443949814065,609.0354809096541,594.2591985256718,606.8175659179688,13476100,0.0,0.0
2026-05-22 00:00:00-04:00,607.3171451453314,614.2407210713809,606.3880135859368,609.6949462890625,11688600,0.0,0.0
2026-05-26 00:00:00-04:00,608.3261927003538,613.9009818092591,604.7394901495815,611.7730102539062,12234200,0.0,0.0
2026-05-27 00:00:00-04:00,608.8357727220844,637.908804248614,608.4361186960156,634.6718139648438,23143600,0.0,0.0
2026-05-28 00:00:00-04:00,638.9078448274123,642.4046039468743,628.7272779804616,634.7017211914062,16772400,0.0,0.0
2026-05-29 00:00:00-04:00,632.9133899267435,633.9124639439917,622.7727642602187,631.92431640625,19806500,0.0,0.0
2026-06-01 00:00:00-04:00,629.8162791560948,635.1613007084701,598.974869401479,599.9139404296875,29138800,0.0,0.0
2026-06-02 00:00:00-04:00,602.68138962268,608.3161816139932,596.1274666259658,597.0765991210938,18252000,0.0,0.0
2026-06-03 00:00:00-04:00,602.4416570391962,623.5720977596394,599.7142043737263,622.4031372070312,23020100,0.0,0.0
2026-06-04 00:00:00-04:00,623.0924785224576,641.8051764288737,621.8536364911718,626.9888916015625,21469200,0.0,0.0
2026-06-05 00:00:00-04:00,622.8827460758752,628.567480013855,582.3702434655938,592.450927734375,30091600,0.0,0.0
2026-06-08 00:00:00-04:00,591.4518261333767,591.4518261333767,578.6836307521693,584.8479614257812,19512400,0.0,0.0
2026-06-09 00:00:00-04:00,590.4527436689563,597.0766092757164,580.4720040020986,584.0487060546875,16977400,0.0,0.0
2026-06-10 00:00:00-04:00,580.192266144374,590.7724873942649,570.0716409197756,570.4512939453125,17064000,0.0,0.0
2026-06-11 00:00:00-04:00,565.3060574843756,571.6401524850257,556.4942175026772,567.9036254882812,17628000,0.0,0.0
2026-06-12 00:00:00-04:00,572.4194595335534,575.5365655300229,560.3806300495169,566.4549560546875,14326400,0.0,0.0
2026-06-15 00:00:00-04:00,579.9000244140625,601.27001953125,579.2999877929688,593.47998046875,17653300,0.525,0.0
2026-06-16 00:00:00-04:00,593.6500244140625,605.8099975585938,592.0,600.2100219726562,11344400,0.0,0.0
2026-06-17 00:00:00-04:00,592.0,593.8099975585938,566.1900024414062,567.5800170898438,20478300,0.0,0.0
2026-06-18 00:00:00-04:00,572.8200073242188,580.219970703125,563.0999755859375,577.219970703125,28824600,0.0,0.0
2026-06-22 00:00:00-04:00,572.02001953125,575.8099975585938,559.8099975585938,563.8499755859375,15405500,0.0,0.0
2026-06-23 00:00:00-04:00,562.25,572.2000122070312,561.02001953125,562.2000122070312,13103300,0.0,0.0
2026-06-24 00:00:00-04:00,561.8900146484375,569.0399780273438,555.5499877929688,557.6699829101562,13963600,0.0,0.0
2026-06-25 00:00:00-04:00,555.5499877929688,556.3400268554688,540.1799926757812,542.8699951171875,16968600,0.0,0.0
2026-06-26 00:00:00-04:00,543.3400268554688,556.8499755859375,540.4000244140625,550.25,18867700,0.0,0.0
2026-06-29 00:00:00-04:00,560.0,570.9000244140625,558.0,562.5999755859375,15011400,0.0,0.0
2026-06-30 00:00:00-04:00,560.9400024414062,565.5399780273438,551.4299926757812,563.2899780273438,18111100,0.0,0.0
2026-07-01 00:00:00-04:00,607.9099731445312,628.280029296875,595.0999755859375,612.9099731445312,45536300,0.0,0.0
2026-07-02 00:00:00-04:00,607.9000244140625,610.0,580.4199829101562,582.9000244140625,21705900,0.0,0.0
2026-07-06 00:00:00-04:00,594.8400268554688,603.5800170898438,581.760009765625,600.2899780273438,17674100,0.0,0.0
2026-07-07 00:00:00-04:00,607.5900268554688,625.3699951171875,603.6599731445312,615.5800170898438,18560800,0.0,0.0
2026-07-08 00:00:00-04:00,614.3900146484375,616.0,598.010009765625,603.1199951171875,13606500,0.0,0.0
2026-07-09 00:00:00-04:00,583.989990234375,633.27001953125,577.0700073242188,631.47998046875,26579700,0.0,0.0
2026-07-10 00:00:00-04:00,660.3400268554688,677.8599853515625,658.010009765625,669.2100219726562,40608900,0.0,0.0
2026-07-13 00:00:00-04:00,661.3800048828125,676.6199951171875,654.2000122070312,656.72998046875,19840700,0.0,0.0
2026-07-14 00:00:00-04:00,652.0,666.5,649.0499877929688,661.0399780273438,16748200,0.0,0.0
2026-07-15 00:00:00-04:00,663.5999755859375,686.0800170898438,656.6599731445312,681.3099975585938,19003400,0.0,0.0
2026-07-16 00:00:00-04:00,677.280029296875,681.9000244140625,660.1599731445312,664.5399780273438,15816000,0.0,0.0
2026-07-17 00:00:00-04:00,647.7000122070312,652.2000122070312,626.0,646.010009765625,22267900,0.0,0.0
2026-07-20 00:00:00-04:00,646.7000122070312,653.2999877929688,636.010009765625,645.8499755859375,10225200,0.0,0.0
2026-07-21 00:00:00-04:00,654.1799926757812,655.8800048828125,643.2000122070312,643.8099975585938,9140500,0.0,0.0
2026-07-22 00:00:00-04:00,647.7000122070312,649.0,624.0,627.1699829101562,11019600,0.0,0.0
2026-07-23 00:00:00-04:00,608.4099731445312,614.6500244140625,597.219970703125,606.0999755859375,15494800,0.0,0.0
2026-07-24 00:00:00-04:00,605.2999877929688,609.97998046875,594.4500122070312,595.1900024414062,11503500,0.0,0.0
2026-07-27 00:00:00-04:00,607.219970703125,611.260009765625,593.1300048828125,593.8699951171875,11195300,0.0,0.0
2026-07-28 00:00:00-04:00,596.8200073242188,601.0,587.0,593.4099731445312,12009300,0.0,0.0
2026-07-29 00:00:00-04:00,593.25,599.969970703125,582.219970703125,585.6099853515625,22371100,0.0,0.0
2026-07-30 00:00:00-04:00,526.0,539.8800048828125,524.489990234375,539.030029296875,42271500,0.0,0.0
2026-07-31 00:00:00-04:00,543.5999755859375,558.3300170898438,540.219970703125,556.7100219726562,24261500,0.0,0.0
2026-08-03 00:00:00-04:00,562.239990234375,597.52001953125,559.3599853515625,590.239990234375,25938100,0.0,0.0
2026-08-04 00:00:00-04:00,581.5,592.7899780273438,578.25,587.9400024414062,17959200,0.0,0.0
2026-08-05 00:00:00-04:00,600.4600219726562,601.0,580.1199951171875,588.77001953125,14897200,0.0,0.0
2026-08-06 00:00:00-04:00,586.9500122070312,595.3099975585938,586.0,589.9000244140625,11811500,0.0,0.0
2026-08-07 00:00:00-04:00,585.6400146484375,598.739990234375,585.6199951171875,592.0999755859375,11250300,0.0,0.0
2026-08-10 00:00:00-04:00,599.1300048828125,608.2100219726562,592.030029296875,594.9199829101562,14967300,0.0,0.0
2026-08-11 00:00:00-04:00,598.0,612.4299926757812,593.4000244140625,599.1199951171875,13146900,0.0,0.0
2026-08-12 00:00:00-04:00,601.0700073242188,604.5,578.2100219726562,578.8499755859375,16186900,0.0,0.0
2026-08-13 00:00:00-04:00,580.7100219726562,595.8499755859375,579.3900146484375,594.969970703125,11164200,0.0,0.0
2026-08-14 00:00:00-04:00,596.97998046875,601.8599853515625,589.2899780273438,589.8499755859375,8758000,0.0,0.0
2026-08-17 00:00:00-04:00,589.75,590.239990234375,564.75,568.969970703125,17225600,0.0,0.0
2026-08-18 00:00:00-04:00,557.47998046875,560.6599731445312,543.2100219726562,543.6699829101562,27094900,0.0,0.0
2026-08-19 00:00:00-04:00,541.3400268554688,554.0700073242188,537.27001953125,546.030029296875,16971700,0.0,0.0
2026-08-20 00:00:00-04:00,546.9500122070312,549.989990234375,539.3099975585938,545.8300170898438,13872200,0.0,0.0
2026-08-21 00:00:00-04:00,546.8900146484375,553.8699951171875,543.22998046875,549.9000244140625,13848000,0.0,0.0
2026-08-24 00:00:00-04:00,550.2000122070312,561.4199829101562,546.2999877929688,559.02001953125,12990600,0.0,0.0
2026-08-25 00:00:00-04:00,563.8800048828125,570.7999877929688,561.4000244140625,570.0499877929688,9769100,0.0,0.0
2026-08-26 00:00:00-04:00,590.3099975585938,593.3400268554688,561.8800048828125,576.1400146484375,31416300,0.0,0.0
2026-08-27 00:00:00-04:00,576.47998046875,588.3900146484375,567.6199951171875,571.0999755859375,15221400,0.0,0.0
2026-08-28 00:00:00-04:00,571.5499877929688,589.1900024414062,571.0,578.02001953125,16042400,0.0,0.0
2026-08-31 00:00:00-04:00,577.6300048828125,578.6799926757812,569.1400146484375,572.3400268554688,13383800,0.0,0.0
2026-09-01 00:00:00-04:00,558.3499755859375,584.9500122070312,556.0999755859375,578.5399780273438,15796900,0.0,0.0
2026-09-02 00:00:00-04:00,578.7899780273438,600.3800048828125,577.0,592.8499755859375,16552700,0.0,0.0
2026-09-03 00:00:00-04:00,604.489990234375,619.4600219726562,604.3499755859375,610.6799926757812,19737100,0.0,0.0
2026-09-04 00:00:00-04:00,612.3499755859375,617.4600219726562,605.27001953125,616.77001953125,15966200,0.0,0.0
2026-09-08 00:00:00-04:00,616.2100219726562,624.7999877929688,609.739990234375,613.47998046875,18909700,0.0,0.0
2026-09-09 00:00:00-04:00,648.6400146484375,657.8599853515625,638.5599975585938,653.6900024414062,35900700,0.0,0.0
2026-09-10 00:00:00-04:00,653.7100219726562,663.5,642.1400146484375,644.3800048828125,21487500,0.0,0.0
