Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,66.36901957972826,66.45828827476122,65.56457211601148,65.8234634399414,4024700,0.0,0.0
2025-08-08 00:00:00-04:00,65.97225432250524,66.34917921559118,65.42967227460872,65.49613189697266,3321200,0.0,0.0
2025-08-11 00:00:00-04:00,65.33742397480327,65.40685770105394,64.01817560833203,64.35542297363281,5173000,0.0,0.0
2025-08-12 00:00:00-04:00,64.82162257240803,65.59531480896628,64.48437521501943,65.19855499267578,2989300,0.0,0.0
2025-08-13 00:00:00-04:00,65.48621021723564,66.68146933921393,64.97537471273539,66.50788879394531,3761200,0.0,0.0
2025-08-14 00:00:00-04:00,65.8532131377027,66.09127053521297,64.96048843740391,65.22830963134766,3743200,0.0,0.0
2025-08-15 00:00:00-04:00,65.49612699168948,65.67467194192855,64.80178972282009,64.87122344970703,2968200,0.0,0.0
2025-08-18 00:00:00-04:00,64.81170439151408,66.03176283103257,64.7720344621636,65.95240783691406,3660500,0.0,0.0
2025-08-19 00:00:00-04:00,65.9524099952163,67.26173717018445,65.53580761402394,66.4384536743164,6606600,0.0,0.0
2025-08-20 00:00:00-04:00,66.27974084118952,66.64675200949226,65.86809532703758,66.29957580566406,5520200,0.0,0.0
2025-08-21 00:00:00-04:00,66.06151569730856,66.16070565105045,64.38022062956058,64.484375,10279800,0.0,0.0
2025-08-22 00:00:00-04:00,64.81169917854065,67.43036079986409,64.52405059148775,67.20221710205078,5535000,0.0,0.0
2025-08-25 00:00:00-04:00,66.87488667436904,67.20222033876361,65.42669213312735,65.46636962890625,4921300,0.0,0.0
2025-08-26 00:00:00-04:00,65.58540733072529,66.02184468357592,64.72243875626646,65.94249725341797,5909300,0.0,0.0
2025-08-27 00:00:00-04:00,65.92265706064752,67.50971923579111,65.81354582663364,67.04351806640625,7197500,0.0,0.0
2025-08-28 00:00:00-04:00,67.25182814387685,67.3807743467165,65.40686596445957,65.63500213623047,3615200,0.0,0.0
2025-08-29 00:00:00-04:00,65.83339003645771,65.96233624007037,64.36535275726243,64.67284393310547,6863600,0.0,0.0
2025-09-02 00:00:00-04:00,63.64125104691635,63.97849841380682,62.22280893350496,62.9865837097168,6414700,0.0,0.0
2025-09-03 00:00:00-04:00,62.946905846923904,63.19488452150257,61.26561073598888,61.96491241455078,6925600,0.0,0.0
2025-09-04 00:00:00-04:00,62.37160060632637,63.16513165040595,61.945076960660884,63.02626419067383,4471300,0.0,0.0
2025-09-05 00:00:00-04:00,63.829714278419225,65.10234565740767,63.66604743236602,64.98033905029297,5021900,0.0,0.0
2025-09-08 00:00:00-04:00,65.08945007527417,65.60028557753365,64.53397265680735,65.07952880859375,5761700,0.0,0.0
2025-09-09 00:00:00-04:00,63.87931007187832,64.33558993916995,61.94507559323234,62.95682907104492,5695200,0.0,0.0
2025-09-10 00:00:00-04:00,63.323836762682305,64.27607778294292,59.61407399305003,61.99467086791992,13960300,0.0,0.0
2025-09-11 00:00:00-04:00,61.49871387143343,62.74852477876338,61.15154522602357,61.796287536621094,7588500,0.0,0.0
2025-09-12 00:00:00-04:00,61.270572831867874,62.024426355690295,60.88372669570543,61.17137908935547,5224900,0.0,0.0
2025-09-15 00:00:00-04:00,61.3995213376022,61.498711293889336,60.189384194856814,60.74485778808594,6925600,0.0,0.0
2025-09-16 00:00:00-04:00,61.18130255382425,61.39952501133807,60.377850237949794,60.4373664855957,5181000,0.0,0.0
2025-09-17 00:00:00-04:00,60.71510105084003,61.875643278074975,59.74302504811797,60.22906494140625,7077800,0.0,0.0
2025-09-18 00:00:00-04:00,60.64566504553737,61.19121738179929,60.21914141554884,60.605987548828125,4700800,0.0,0.0
2025-09-19 00:00:00-04:00,60.70518187245898,60.7845330827837,59.87197335285026,59.901729583740234,5733500,0.0,0.0
2025-09-22 00:00:00-04:00,59.5148813354666,59.98108245009444,59.177630189878116,59.8223762512207,4220000,0.0,0.0
2025-09-23 00:00:00-04:00,60.0306808155814,60.31833699972829,58.954454225486906,59.256988525390625,5200200,0.0,0.0
2025-09-24 00:00:00-04:00,59.01892876138743,59.56448112762094,58.4832938779489,58.51305389404297,4148000,0.0,0.0
2025-09-25 00:00:00-04:00,58.08652764626338,58.79574682584696,57.848466447416314,58.27499008178711,4821200,0.0,0.0
2025-09-26 00:00:00-04:00,58.42377787192308,58.80070273695687,58.11628294995457,58.364261627197266,6079400,0.0,0.0
2025-09-29 00:00:00-04:00,59.15779132939864,59.15779132939864,58.27498786335346,58.65191650390625,4745100,0.0,0.0
2025-09-30 00:00:00-04:00,58.5229707711765,59.32642308801927,58.46345452345887,59.21731185913086,6126800,0.0,0.0
2025-10-01 00:00:00-04:00,58.91973558564067,59.32642046744409,58.721351885866106,58.979248046875,3592600,0.0,0.0
2025-10-02 00:00:00-04:00,58.85030216633438,59.57439945802546,58.255151063895504,58.42377853393555,3830100,0.0,0.0
2025-10-03 00:00:00-04:00,58.453533372903244,59.46528681749009,58.22539344674949,59.1677131652832,5611200,0.0,0.0
2025-10-06 00:00:00-04:00,59.86205089495067,60.27865703838866,59.07149778157102,59.326419830322266,5103500,0.0,0.0
2025-10-07 00:00:00-04:00,59.346261298686365,59.60911810197507,58.552726471737344,58.701515197753906,5700500,0.0,0.0
2025-10-08 00:00:00-04:00,58.572561784011484,60.03067759154171,58.136120681881586,59.316497802734375,8457300,0.0,0.0
2025-10-09 00:00:00-04:00,59.584314524462236,60.00092065766343,57.19876092991278,57.63024139404297,6201100,0.0,0.0
2025-10-10 00:00:00-04:00,58.07660335002749,58.775905010774395,56.11261275146044,56.20188522338867,5625800,0.0,0.0
2025-10-13 00:00:00-04:00,56.96566035032397,57.24339524976978,56.246523721178534,56.410186767578125,3240900,0.0,0.0
2025-10-14 00:00:00-04:00,55.08102204621486,57.40706322711447,54.88264213342058,57.03509521484375,6553500,0.0,0.0
2025-10-15 00:00:00-04:00,56.97558027013481,57.828627536481136,56.31099922263742,56.747440338134766,7907900,0.0,0.0
2025-10-16 00:00:00-04:00,56.85655167343255,56.911107285957506,55.844798200953,56.291160583496094,7265600,0.0,0.0
2025-10-17 00:00:00-04:00,56.36059150751686,56.53913645165146,55.68608922608707,55.74560546875,6011900,0.0,0.0
2025-10-20 00:00:00-04:00,56.33083786344751,57.22355884123826,56.33083786344751,57.20372009277344,7440800,0.0,0.0
2025-10-21 00:00:00-04:00,56.87639000015264,59.48016613117977,56.68792756618967,59.33633804321289,5984500,0.0,0.0
2025-10-22 00:00:00-04:00,59.68350634840527,60.08523437940669,56.152292398688076,56.28124237060547,10575300,0.0,0.0
2025-10-23 00:00:00-04:00,56.529218795104114,57.04501109450541,56.142368894771856,56.658164978027344,3932400,0.0,0.0
2025-10-24 00:00:00-04:00,57.44177869526578,57.91789728534725,57.183882544583646,57.372344970703125,4292700,0.0,0.0
2025-10-27 00:00:00-04:00,57.96749526583998,58.45353514681622,57.38226542573604,57.81871032714844,6363700,0.0,0.0
2025-10-28 00:00:00-04:00,59.514882741573615,60.07035634268254,57.97245506114616,58.265071868896484,9614600,0.0,0.0
2025-10-29 00:00:00-04:00,57.55312358726816,62.05879790368758,57.25440570846997,60.49052429199219,13232900,0.225,0.0
2025-10-30 00:00:00-04:00,59.81342694275109,60.73945500323002,58.10077224192489,58.598636627197266,10231800,0.0,0.0
2025-10-31 00:00:00-04:00,58.39949615695157,59.56449704004299,57.682570199108255,59.23590850830078,5294800,0.0,0.0
2025-11-03 00:00:00-05:00,58.68825439688141,59.17118347503135,57.31415138088828,57.61286926269531,4744500,0.0,0.0
