Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,94.72829857142881,98.18349385101885,94.65839606301058,97.02510833740234,2664900,0.0,0.0
2025-10-28 00:00:00-04:00,98.19348827840689,98.25340254116294,95.60708006660188,96.31609344482422,1253100,0.0,0.0
2025-10-29 00:00:00-04:00,95.86671920514681,97.29473418139223,94.23898494474491,95.16769409179688,1084100,0.0,0.0
2025-10-30 00:00:00-04:00,94.66838949925139,95.75687256408683,90.77380245690705,90.89363098144531,1539100,0.0,0.0
2025-10-31 00:00:00-04:00,90.21457227611864,94.1890499721365,90.21457227611864,93.4600601196289,1163700,0.0,0.0
2025-11-03 00:00:00-05:00,92.45147678404278,92.99072803828604,90.60404658747792,92.84093475341797,1407400,0.0,0.0
2025-11-04 00:00:00-05:00,91.73247579171438,94.15910264439563,91.53275648961178,91.56271362304688,1203000,0.0,0.0
2025-11-05 00:00:00-05:00,91.1832372244501,93.05064395548789,90.16465658312235,92.44149017333984,899800,0.0,0.0
2025-11-06 00:00:00-05:00,91.61263294396888,93.19044121920076,88.72664581232193,89.39571380615234,1906300,0.0,0.0
2025-11-07 00:00:00-05:00,88.91638658813912,90.86367635355687,88.35716647474788,90.65396881103516,1242100,0.0,0.0
2025-11-10 00:00:00-05:00,91.11332890937621,92.5113868059962,90.90362136770361,92.15188598632812,1369400,0.0,0.0
2025-11-11 00:00:00-05:00,92.7710234306642,94.6284417015983,92.74106630029465,94.17906188964844,1049000,0.0,0.0
2025-11-12 00:00:00-05:00,93.92941846636256,95.08781174968058,93.75965629791861,93.99932098388672,1163100,0.0,0.0
2025-11-13 00:00:00-05:00,92.89085502239634,95.65701363957973,92.8109718783713,93.27033233642578,1146400,0.0,0.0
2025-11-14 00:00:00-05:00,92.56131957193485,93.41013798089449,91.26312133319479,92.60126495361328,924500,0.0,0.0
2025-11-17 00:00:00-05:00,91.9821238182805,92.72109433917379,90.44426089401968,90.93357849121094,806300,0.0,0.0
2025-11-18 00:00:00-05:00,90.66395620859386,93.29030220934413,89.5255394920099,92.93080139160156,837500,0.0,0.0
2025-11-19 00:00:00-05:00,92.95077485778826,93.2902991641275,91.60265064466087,92.1219253540039,874700,0.0,0.0
2025-11-20 00:00:00-05:00,93.04064694107508,94.31886865246352,92.35161007344365,93.88946533203125,1204000,0.0,0.0
2025-11-21 00:00:00-05:00,94.18905466656294,98.8825265805048,94.1491092845495,98.1335678100586,1564000,0.0,0.0
2025-11-24 00:00:00-05:00,97.60429999105673,101.40901553703218,96.38599256587207,100.44036102294922,12294800,0.0,0.0
2025-11-25 00:00:00-05:00,101.01955798966769,106.37210941476033,100.35048239507914,105.42343139648438,2054500,0.0,0.0
2025-11-26 00:00:00-05:00,104.35492031780736,105.74298994028165,103.5760044282235,104.51470184326172,1433600,0.0,0.0
2025-11-28 00:00:00-05:00,105.00402333106987,105.40346954073554,103.90555196859133,104.26505279541016,403800,0.0,0.0
2025-12-01 00:00:00-05:00,102.42760104802602,104.4048555524733,102.23786238833591,102.28779602050781,1158900,0.0,0.0
2025-12-02 00:00:00-05:00,102.16795676696665,104.05533219985732,101.19930223519476,102.5873794555664,1230600,0.0,0.0
2025-12-03 00:00:00-05:00,103.11664581298828,104.69444650162492,103.04674329905376,103.11664581298828,1026400,0.0,0.0
2025-12-04 00:00:00-05:00,102.92690564218778,103.39625435120357,99.21206897035493,102.40763092041016,1108400,0.0,0.0
2025-12-05 00:00:00-05:00,102.98682562583114,103.34632646041727,100.59016355366083,100.65007781982422,795200,0.0,0.0
2025-12-08 00:00:00-05:00,100.39042923740587,100.81983255714114,98.81262098174584,99.65145874023438,2156300,0.0,0.0
2025-12-09 00:00:00-05:00,99.24203357185175,100.61013442038691,98.59294202547235,98.64286804199219,886300,0.0,0.0
2025-12-10 00:00:00-05:00,99.06227343374135,103.36629486083984,99.06227343374135,103.36629486083984,1115200,0.0,0.0
2025-12-11 00:00:00-05:00,103.386268363802,104.29500867030431,102.60735245468724,103.77572631835938,1049200,0.0,0.0
2025-12-12 00:00:00-05:00,103.85561592614314,104.20512849444177,100.04091956899269,100.3504867553711,1041800,0.0,0.0
2025-12-15 00:00:00-05:00,99.89112956766158,100.739948009598,96.74550111220042,98.94245147705078,2045400,0.0,0.0
2025-12-16 00:00:00-05:00,99.14216825689805,99.51165732829396,95.30750298979478,96.13634490966797,1633700,0.0,0.0
2025-12-17 00:00:00-05:00,95.66699613486497,100.02094340262404,95.66699613486497,96.6356430053711,1416600,0.0,0.0
2025-12-18 00:00:00-05:00,97.51443533369194,98.54300417944775,95.59710267254695,96.1263656616211,1081400,0.0,0.0
2025-12-19 00:00:00-05:00,96.02650875767691,96.96519861427247,95.35743310031681,96.10639190673828,2867400,0.0,0.0
2025-12-22 00:00:00-05:00,96.44591934848877,98.41318560699142,96.22622355654191,97.63426208496094,767900,0.0,0.0
2025-12-23 00:00:00-05:00,97.42455017282646,97.74410559619521,96.84536120589715,97.44452667236328,727800,0.0,0.0
2025-12-24 00:00:00-05:00,96.96519294618183,97.4045845249481,96.03648377575469,96.64563751220703,366600,0.0,0.0
2025-12-26 00:00:00-05:00,96.83537266130537,96.95520118295241,95.73690137299481,96.61567687988281,557100,0.0,0.0
2025-12-29 00:00:00-05:00,96.58572363098125,97.68419496343631,96.33607070911408,96.97518157958984,609300,0.0,0.0
2025-12-30 00:00:00-05:00,96.79543291679195,97.75409923979508,96.79543291679195,97.29473876953125,605900,0.0,0.0
2025-12-31 00:00:00-05:00,96.94522055201665,97.63425740789386,96.43592647861001,96.61567687988281,636200,0.0,0.0
2026-01-02 00:00:00-05:00,97.06505484687334,98.18350270118265,96.44592046473294,98.01374053955078,858100,0.0,0.0
2026-01-05 00:00:00-05:00,97.34467607919808,102.43759444574644,97.34467607919808,101.9183120727539,1369900,0.0,0.0
2026-01-06 00:00:00-05:00,101.15936576323385,106.24229553387875,101.15936576323385,104.90415954589844,1479200,0.0,0.0
2026-01-07 00:00:00-05:00,105.06393454220544,105.85283868819451,102.19791626136937,102.84701538085938,988500,0.0,0.0
2026-01-08 00:00:00-05:00,102.0281470505231,103.05671579672381,100.97960942426111,101.56878662109375,1021900,0.0,0.0
2026-01-09 00:00:00-05:00,102.42760057103196,104.6145626065721,100.83981164355394,104.28501892089844,1181400,0.0,0.0
2026-01-12 00:00:00-05:00,106.3022091207355,106.85144858622303,102.56740361182752,103.74576568603516,884600,0.0,0.0
2026-01-13 00:00:00-05:00,110.72606158271127,114.84034449341831,105.5532527172991,109.98709106445312,2618600,0.0,0.0
2026-01-14 00:00:00-05:00,109.96712305603934,112.56351195013663,108.11968531752147,111.36517333984375,2050900,0.0,0.0
2026-01-15 00:00:00-05:00,111.65477384072531,115.61926358335961,110.35658317757031,115.16989135742188,1860900,0.0,0.0
2026-01-16 00:00:00-05:00,114.74022080545313,115.35973117304034,111.78253602690529,112.41204071044922,1603600,0.07,0.0
2026-01-20 00:00:00-05:00,111.05310712230462,112.97160418458166,110.08386427487716,111.80252075195312,1521200,0.0,0.0
2026-01-21 00:00:00-05:00,112.9915890186825,117.0284312161594,111.44279785343664,116.43888854980469,2252900,0.0,0.0
2026-01-22 00:00:00-05:00,116.75863824465566,118.20750912308254,116.47885838493995,117.6579360961914,1882400,0.0,0.0
2026-01-23 00:00:00-05:00,117.22827560162119,117.90774426333012,115.65950337695305,116.63874053955078,1396200,0.0,0.0
2026-01-26 00:00:00-05:00,116.98846516841918,118.11757895603814,114.46044441817173,114.61032104492188,1271800,0.0,0.0
2026-01-27 00:00:00-05:00,113.94084501197212,115.56957548386103,110.74334996486488,114.52039337158203,898600,0.0,0.0
2026-01-28 00:00:00-05:00,114.0507625678231,114.25060315464833,109.76411565658326,111.0431137084961,1453200,0.0,0.0
2026-01-29 00:00:00-05:00,109.91399578663884,110.80329932449274,107.02625596175513,108.4051742553711,1372300,0.0,0.0
2026-01-30 00:00:00-05:00,106.34679305973337,108.76489926794359,106.28684240738382,108.7149429321289,1552000,0.0,0.0
2026-02-02 00:00:00-05:00,104.41829993231931,107.06622963710714,101.62048597566996,107.00627136230469,3217500,0.0,0.0
2026-02-03 00:00:00-05:00,108.82485783882764,109.20455801045422,100.5413380446778,101.05093383789062,2366400,0.0,0.0
2026-02-04 00:00:00-05:00,102.59972264582909,104.81798821692941,101.81033937175278,103.74882507324219,1673500,0.0,0.0
2026-02-05 00:00:00-05:00,102.62970058051759,104.52821668840993,98.81268735500831,99.44219207763672,1592700,0.0,0.0
2026-02-06 00:00:00-05:00,99.32228417893123,102.2699746288555,98.61284021764101,101.51056671142578,1462200,0.0,0.0
2026-02-09 00:00:00-05:00,101.09089731033002,102.80955372945324,100.42142298670836,102.73960876464844,1028200,0.0,0.0
2026-02-10 00:00:00-05:00,103.37911369085761,106.46670188210007,102.71963364537805,104.66810607910156,1282300,0.0,0.0
2026-02-11 00:00:00-05:00,103.47903379061857,104.42829564952207,100.62126914426165,101.02095794677734,1524500,0.0,0.0
2026-02-12 00:00:00-05:00,100.25155788922797,100.93102652986266,93.62673673718241,95.49527740478516,2068000,0.0,0.0
2026-02-13 00:00:00-05:00,96.25468640265822,97.90339787798783,95.31541890036983,95.95491790771484,1471200,0.0,0.0
2026-02-17 00:00:00-05:00,95.12556937994759,96.53447069807356,93.86655993960551,94.97569274902344,1616900,0.0,0.0
2026-02-18 00:00:00-05:00,95.03564080421708,98.02330099939167,95.03564080421708,97.66358184814453,856500,0.0,0.0
2026-02-19 00:00:00-05:00,96.77428104803954,99.96178954233311,95.6951235635011,99.83189392089844,1171200,0.0,0.0
2026-02-20 00:00:00-05:00,98.89262666142554,101.29075187066265,98.42299288678551,100.2515640258789,1392700,0.0,0.0
2026-02-23 00:00:00-05:00,99.08247327973163,100.70120176888113,96.58442795852133,97.0440673828125,1243000,0.0,0.0
2026-02-24 00:00:00-05:00,97.05405590264604,99.40222464754054,97.05405590264604,97.5436782836914,705500,0.0,0.0
2026-02-25 00:00:00-05:00,98.33306057865813,98.42298655179438,95.60519170875125,97.49371337890625,973300,0.0,0.0
2026-02-26 00:00:00-05:00,97.48372336187208,99.13243488627369,95.16553748539089,98.9325942993164,1094600,0.0,0.0
2026-02-27 00:00:00-05:00,97.3438354478276,98.36304228339259,95.8749834705562,98.23313903808594,1100600,0.0,0.0
2026-03-02 00:00:00-05:00,96.04485080941447,96.32463067017132,93.98645624747726,95.5152587890625,1061100,0.0,0.0
2026-03-03 00:00:00-05:00,92.52759788048373,96.09480632151259,91.05874600063136,95.8749771118164,1108200,0.0,0.0
2026-03-04 00:00:00-05:00,96.51447835721933,98.49293366714073,95.74508372879018,98.41299438476562,1179200,0.0,0.0
2026-03-05 00:00:00-05:00,96.71432842559301,99.10245926267356,95.57522031181524,96.49449920654297,1603700,0.0,0.0
2026-03-06 00:00:00-05:00,94.21628341992596,95.16553764470676,90.739000787668,91.26858520507812,1393500,0.0,0.0
2026-03-09 00:00:00-04:00,89.92963579518732,92.77740607068232,88.27092996460762,92.0379867553711,1215300,0.0,0.0
2026-03-10 00:00:00-04:00,91.87810445867882,92.54758640289727,88.52073091539447,90.22940063476562,990100,0.0,0.0
2026-03-11 00:00:00-04:00,90.05953034647976,90.39926848630846,88.89044692461756,89.55992126464844,843200,0.0,0.0
2026-03-12 00:00:00-04:00,88.24095310253834,89.14025096951654,84.46390968465944,84.69373321533203,1291600,0.0,0.0
2026-03-13 00:00:00-04:00,85.62300645765716,86.33245043551561,83.41473524176345,85.50309753417969,1408000,0.0,0.0
2026-03-16 00:00:00-04:00,86.6022379330893,87.83127965024754,85.33323419730209,86.41239166259766,1459800,0.0,0.0
2026-03-17 00:00:00-04:00,87.5515013270545,89.67983334615523,87.29170246079497,87.30169677734375,929000,0.0,0.0
