Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 00:00:00-04:00,295.7300109863281,296.5,261.5249938964844,283.3599853515625,13949500,0.0,0.0
2026-05-01 00:00:00-04:00,283.94000244140625,291.69000244140625,273.2099914550781,290.5199890136719,9534800,0.0,0.0
2026-05-04 00:00:00-04:00,297.5,302.989990234375,277.70001220703125,288.6400146484375,9901100,0.0,0.0
2026-05-05 00:00:00-04:00,294.010009765625,299.510009765625,287.0199890136719,295.25,7478200,0.0,0.0
2026-05-06 00:00:00-04:00,299.0,299.0,281.8399963378906,285.4700012207031,8437800,0.0,0.0
2026-05-07 00:00:00-04:00,284.3999938964844,285.1789855957031,256.2699890136719,258.6400146484375,10704500,0.0,0.0
2026-05-08 00:00:00-04:00,271.2200012207031,272.5559997558594,249.10000610351562,261.0299987792969,14413700,0.0,0.0
2026-05-11 00:00:00-04:00,269.5,296.3900146484375,267.9800109863281,283.9200134277344,11493900,0.0,0.0
2026-05-12 00:00:00-04:00,276.0,289.45001220703125,265.3900146484375,280.69000244140625,7479400,0.0,0.0
2026-05-13 00:00:00-04:00,285.7200012207031,297.8699951171875,270.04998779296875,289.760009765625,9073800,0.0,0.0
2026-05-14 00:00:00-04:00,291.0,310.0,282.1000061035156,303.4100036621094,8049200,0.0,0.0
2026-05-15 00:00:00-04:00,286.7900085449219,288.70001220703125,275.3999938964844,275.95001220703125,10110000,0.0,0.0
2026-05-18 00:00:00-04:00,275.6600036621094,277.7950134277344,249.00999450683594,258.7099914550781,10993000,0.0,0.0
2026-05-19 00:00:00-04:00,252.7949981689453,268.5799865722656,241.75,261.3399963378906,8562400,0.0,0.0
2026-05-20 00:00:00-04:00,269.17999267578125,292.989990234375,264.3349914550781,282.30999755859375,10408900,0.0,0.0
2026-05-21 00:00:00-04:00,286.95001220703125,318.489990234375,285.30999755859375,307.8800048828125,13931600,0.0,0.0
2026-05-22 00:00:00-04:00,320.32000732421875,322.8299865722656,301.8500061035156,302.489990234375,9523500,0.0,0.0
2026-05-26 00:00:00-04:00,315.95001220703125,318.0,300.5,302.3999938964844,8860600,0.0,0.0
2026-05-27 00:00:00-04:00,300.75,303.9410095214844,285.8999938964844,293.79998779296875,6628400,0.0,0.0
2026-05-28 00:00:00-04:00,297.69000244140625,306.7200012207031,286.2699890136719,290.010009765625,7841800,0.0,0.0
2026-05-29 00:00:00-04:00,280.0,287.0,268.1300048828125,285.0,16911700,0.0,0.0
2026-06-01 00:00:00-04:00,277.6700134277344,287.69000244140625,270.0,273.510009765625,10358100,0.0,0.0
2026-06-02 00:00:00-04:00,280.3900146484375,305.1099853515625,279.1000061035156,302.8500061035156,12996700,0.0,0.0
2026-06-03 00:00:00-04:00,296.80999755859375,298.5,282.9100036621094,287.32000732421875,7869100,0.0,0.0
2026-06-04 00:00:00-04:00,278.7850036621094,295.69000244140625,272.1099853515625,291.3699951171875,6633400,0.0,0.0
2026-06-05 00:00:00-04:00,280.0,280.4100036621094,252.0800018310547,263.6099853515625,11653200,0.0,0.0
2026-06-08 00:00:00-04:00,265.5,265.510009765625,248.58200073242188,253.57000732421875,8618500,0.0,0.0
2026-06-09 00:00:00-04:00,261.94000244140625,280.739990234375,241.9199981689453,259.6099853515625,16201400,0.0,0.0
2026-06-10 00:00:00-04:00,248.19000244140625,258.6300048828125,230.60499572753906,234.22999572753906,15509100,0.0,0.0
2026-06-11 00:00:00-04:00,239.7050018310547,252.82000732421875,232.82000732421875,248.8800048828125,8874300,0.0,0.0
2026-06-12 00:00:00-04:00,246.0,269.2300109863281,245.0,260.2200012207031,8610600,0.0,0.0
2026-06-15 00:00:00-04:00,272.989990234375,280.5,269.5299987792969,274.5,9171700,0.0,0.0
2026-06-16 00:00:00-04:00,274.1000061035156,297.9700012207031,271.010009765625,280.8800048828125,11266700,0.0,0.0
2026-06-17 00:00:00-04:00,283.4100036621094,295.82501220703125,280.4100036621094,284.989990234375,11015900,0.0,0.0
2026-06-18 00:00:00-04:00,297.6000061035156,329.510009765625,294.80999755859375,328.9100036621094,16009200,0.0,0.0
2026-06-22 00:00:00-04:00,332.0,349.989990234375,330.0,345.8500061035156,11308600,0.0,0.0
2026-06-23 00:00:00-04:00,309.3500061035156,329.69000244140625,300.30999755859375,321.9800109863281,11493600,0.0,0.0
2026-06-24 00:00:00-04:00,327.54998779296875,345.5,315.010009765625,326.19000244140625,11015300,0.0,0.0
2026-06-25 00:00:00-04:00,346.2900085449219,351.2799987792969,297.9700012207031,309.17999267578125,13128300,0.0,0.0
2026-06-26 00:00:00-04:00,294.5199890136719,298.5299987792969,247.74000549316406,252.02000427246094,57203700,0.0,0.0
2026-06-29 00:00:00-04:00,272.45001220703125,283.6199951171875,261.3299865722656,275.010009765625,17520600,0.0,0.0
2026-06-30 00:00:00-04:00,279.70001220703125,308.82000732421875,279.32000732421875,302.70001220703125,14490600,0.0,0.0
2026-07-01 00:00:00-04:00,290.6300048828125,320.0,286.25,289.5,16354900,0.0,0.0
2026-07-02 00:00:00-04:00,297.8699951171875,307.8190002441406,257.510009765625,270.8900146484375,15724900,0.0,0.0
2026-07-06 00:00:00-04:00,280.9200134277344,305.4100036621094,276.67999267578125,295.04998779296875,11624400,0.0,0.0
2026-07-07 00:00:00-04:00,286.5,290.9200134277344,261.510009765625,269.57000732421875,11188700,0.0,0.0
2026-07-08 00:00:00-04:00,262.5950012207031,269.7200012207031,235.33999633789062,254.2899932861328,19197800,0.0,0.0
2026-07-09 00:00:00-04:00,276.0799865722656,276.0799865722656,253.32000732421875,257.0199890136719,10512100,0.0,0.0
2026-07-10 00:00:00-04:00,251.2050018310547,251.2050018310547,229.5500030517578,244.61000061035156,14888300,0.0,0.0
2026-07-13 00:00:00-04:00,231.3800048828125,246.7899932861328,228.3000030517578,233.49000549316406,10068600,0.0,0.0
2026-07-14 00:00:00-04:00,246.58999633789062,252.0,234.52999877929688,243.39999389648438,8768300,0.0,0.0
2026-07-15 00:00:00-04:00,243.10000610351562,244.49200439453125,216.27999877929688,239.3800048828125,11200200,0.0,0.0
2026-07-16 00:00:00-04:00,228.3000030517578,229.97999572753906,204.55599975585938,206.72999572753906,16336100,0.0,0.0
2026-07-17 00:00:00-04:00,200.97999572753906,223.75,194.60000610351562,214.9600067138672,17067000,0.0,0.0
2026-07-20 00:00:00-04:00,213.875,220.0,195.09100341796875,197.05999755859375,17260000,0.0,0.0
2026-07-21 00:00:00-04:00,211.07000732421875,229.89999389648438,207.59800720214844,226.25999450683594,14946900,0.0,0.0
2026-07-22 00:00:00-04:00,217.57000732421875,229.86000061035156,216.51499938964844,218.22000122070312,9325600,0.0,0.0
2026-07-23 00:00:00-04:00,215.02000427246094,229.6699981689453,213.75100708007812,217.3000030517578,9430500,0.0,0.0
2026-07-24 00:00:00-04:00,214.19000244140625,214.19000244140625,183.22000122070312,184.88999938964844,16017600,0.0,0.0
2026-07-27 00:00:00-04:00,190.50999450683594,197.5,176.57000732421875,188.17999267578125,15658400,0.0,0.0
2026-07-28 00:00:00-04:00,175.3000030517578,176.84500122070312,157.64999389648438,166.83999633789062,29397000,0.0,0.0
2026-07-29 00:00:00-04:00,183.5,185.66000366210938,157.33399963378906,163.75,44264900,0.0,0.0
2026-07-30 00:00:00-04:00,186.25,215.74000549316406,184.8800048828125,207.1199951171875,35304300,0.0,0.0
2026-07-31 00:00:00-04:00,230.77499389648438,235.49000549316406,205.42999267578125,205.80999755859375,21963500,0.0,0.0
2026-08-03 00:00:00-04:00,197.8249969482422,224.63999938964844,191.0,218.32000732421875,18450900,0.0,0.0
2026-08-04 00:00:00-04:00,225.375,237.4499969482422,219.2100067138672,228.11000061035156,18854900,0.0,0.0
2026-08-05 00:00:00-04:00,223.7899932861328,241.88999938964844,222.58999633789062,234.3300018310547,13321700,0.0,0.0
2026-08-06 00:00:00-04:00,223.0,249.4499969482422,221.2100067138672,228.9600067138672,11843200,0.0,0.0
2026-08-07 00:00:00-04:00,240.1750030517578,240.1750030517578,212.1999969482422,219.33999633789062,15103400,0.0,0.0
2026-08-10 00:00:00-04:00,221.0,221.0399932861328,210.02000427246094,210.6300048828125,9013500,0.0,0.0
2026-08-11 00:00:00-04:00,214.5,219.6999969482422,210.16000366210938,211.2100067138672,8714500,0.0,0.0
2026-08-12 00:00:00-04:00,236.7100067138672,249.99000549316406,231.17999267578125,237.16000366210938,15885700,0.0,0.0
2026-08-13 00:00:00-04:00,235.94000244140625,253.30999755859375,233.44000244140625,236.22000122070312,11380200,0.0,0.0
2026-08-14 00:00:00-04:00,233.66000366210938,248.57000732421875,227.6699981689453,229.94000244140625,12235500,0.0,0.0
2026-08-17 00:00:00-04:00,241.1750030517578,244.44000244140625,229.10000610351562,232.16000366210938,10638900,0.0,0.0
2026-08-18 00:00:00-04:00,220.76499938964844,222.6999969482422,205.5,209.00999450683594,15418800,0.0,0.0
2026-08-19 00:00:00-04:00,212.5500030517578,212.55999755859375,200.08999633789062,206.6300048828125,10332000,0.0,0.0
2026-08-20 00:00:00-04:00,203.5,206.85000610351562,197.3300018310547,202.47999572753906,9456500,0.0,0.0
2026-08-21 00:00:00-04:00,206.22000122070312,207.8800048828125,195.67999267578125,201.4499969482422,9368800,0.0,0.0
2026-08-24 00:00:00-04:00,191.97999572753906,209.9199981689453,185.92999267578125,204.02000427246094,15248100,0.0,0.0
2026-08-25 00:00:00-04:00,213.5449981689453,218.52999877929688,208.3000030517578,217.4499969482422,14898300,0.0,0.0
2026-08-26 00:00:00-04:00,213.94000244140625,227.33999633789062,212.3000030517578,218.2100067138672,11985200,0.0,0.0
2026-08-27 00:00:00-04:00,227.10000610351562,227.99000549316406,214.75,217.8300018310547,11692600,0.0,0.0
2026-08-28 00:00:00-04:00,215.7050018310547,222.39999389648438,209.1199951171875,210.77000427246094,11407800,0.0,0.0
2026-08-31 00:00:00-04:00,208.8800048828125,210.0,202.8800048828125,206.3000030517578,10089900,0.0,0.0
2026-09-01 00:00:00-04:00,203.5,213.66000366210938,197.5,213.6300048828125,10790800,0.0,0.0
2026-09-02 00:00:00-04:00,210.0,217.29800415039062,204.3000030517578,217.27999877929688,9181100,0.0,0.0
2026-09-03 00:00:00-04:00,219.0,238.41000366210938,212.1199951171875,235.5500030517578,15640700,0.0,0.0
2026-09-04 00:00:00-04:00,236.82000732421875,253.3000030517578,235.5500030517578,252.8699951171875,16469100,0.0,0.0
2026-09-08 00:00:00-04:00,267.760009765625,283.8299865722656,259.7799987792969,277.2200012207031,27500100,0.0,0.0
2026-09-09 00:00:00-04:00,272.989990234375,280.47900390625,268.5799865722656,269.2799987792969,12148500,0.0,0.0
2026-09-10 00:00:00-04:00,260.7080078125,271.5,257.010009765625,258.489990234375,11521900,0.0,0.0
2026-09-11 00:00:00-04:00,268.5150146484375,277.2799987792969,266.1199951171875,275.75,13631200,0.0,0.0
2026-09-14 00:00:00-04:00,256.3949890136719,261.70001220703125,249.0500030517578,257.04998779296875,14842400,0.0,0.0
2026-09-15 00:00:00-04:00,261.0,269.82598876953125,257.0899963378906,259.3500061035156,10737300,0.0,0.0
2026-09-16 00:00:00-04:00,268.239990234375,275.17999267578125,261.80999755859375,270.0199890136719,13495600,0.0,0.0
2026-09-17 00:00:00-04:00,283.1499938964844,288.0,275.5299987792969,280.760009765625,14207100,0.0,0.0
