Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,45.189054896120275,45.87509197636659,44.5427852780248,45.30836486816406,13794100,0.0,0.0
2026-03-12 00:00:00-04:00,45.03991407118809,45.809472295136096,44.085426720166375,44.10531234741211,15293100,0.0,0.0
2026-03-13 00:00:00-04:00,43.95120250198778,44.99020090115211,43.91839102812062,44.6422119140625,13962500,0.0,0.0
2026-03-16 00:00:00-04:00,44.99019951572996,45.63646909219009,44.93054263715359,45.15922164916992,14460200,0.0,0.0
2026-03-17 00:00:00-04:00,45.57681075559417,46.71026486271782,45.4813612700436,45.86514663696289,21819800,0.0,0.0
2026-03-18 00:00:00-04:00,45.35310860671125,45.81245408641925,44.294220749335345,44.33399200439453,19662700,0.0,0.0
2026-03-19 00:00:00-04:00,43.94125546620906,44.58255267372402,43.28206385047413,43.936283111572266,22744600,0.0,0.0
2026-03-20 00:00:00-04:00,44.07548281089303,44.29421711015623,43.08122427287473,43.75731658935547,31695500,0.0,0.0
2026-03-23 00:00:00-04:00,44.46324505133186,45.47738926126137,43.75731857478397,45.228824615478516,21262500,0.0,0.0
2026-03-24 00:00:00-04:00,44.686949761920644,45.005112191190534,43.737434828792,43.95616912841797,19616500,0.0,0.0
2026-03-25 00:00:00-04:00,44.821177771396584,45.69612257467333,43.946229175324426,44.59249496459961,14861200,0.0,0.0
2026-03-26 00:00:00-04:00,44.224619543212086,45.708053866064425,44.214678626610755,44.940486907958984,14613000,0.0,0.0
2026-03-27 00:00:00-04:00,44.46324250567881,44.532840299089685,43.29995805776288,43.33972930908203,17434200,0.0,0.0
2026-03-30 00:00:00-04:00,43.74737702190919,44.75654886227187,43.667834515873,44.41352844238281,17778200,0.0,0.0
2026-03-31 00:00:00-04:00,44.48313323084956,45.20894158305145,44.02577137383825,44.97031784057617,12695000,0.0,0.0
2026-04-01 00:00:00-04:00,45.029970715784586,45.23876410136615,43.74737627384859,44.37376022338867,15319900,0.0,0.0
2026-04-02 00:00:00-04:00,43.767264158661305,45.15922392716697,43.424243726935906,45.07968521118164,12747700,0.0,0.0
2026-04-06 00:00:00-04:00,45.46147827706586,46.17336702489453,45.06974318859394,45.21887969970703,11006800,0.0,0.0
2026-04-07 00:00:00-04:00,44.83111908057677,45.19899368955612,44.30416325208239,44.61238098144531,10416300,0.0,0.0
2026-04-08 00:00:00-04:00,45.72595705708812,46.083886985724874,45.29345317822454,45.58675765991211,15619000,0.0,0.0
2026-04-09 00:00:00-04:00,45.546988901932494,45.815439185377556,44.64718226868266,45.71601104736328,12716600,0.0,0.0
2026-04-10 00:00:00-04:00,45.651382711366146,45.91486062302678,44.7217495919791,44.98025894165039,13130500,0.0,0.0
2026-04-13 00:00:00-04:00,44.84305271404472,47.60013063792965,44.80129403475597,47.23722457885742,15179300,0.0,0.0
2026-04-14 00:00:00-04:00,47.66475736951051,48.056496271133085,47.42613742221243,47.69458770751953,11045300,0.0,0.0
2026-04-15 00:00:00-04:00,48.23645722393281,49.46933960409277,47.62499028542433,49.285400390625,13074000,0.0,0.0
2026-04-16 00:00:00-04:00,48.112171995294666,49.66321674279117,48.07240074189324,49.52402114868164,13420600,0.0,0.0
2026-04-17 00:00:00-04:00,50.05594963592576,50.906040270292884,49.487231328708845,50.518280029296875,18758600,0.0,0.0
2026-04-20 00:00:00-04:00,50.38902646738447,51.21425913830534,50.150402733058144,51.164546966552734,13091800,0.0,0.0
2026-04-21 00:00:00-04:00,51.71138478091281,51.99972066658122,50.463593049229246,50.58787536621094,13548100,0.0,0.0
2026-04-22 00:00:00-04:00,50.7071843066248,51.164542313629376,50.4785053031225,50.92592239379883,8569700,0.0,0.0
2026-04-23 00:00:00-04:00,50.453649298124716,50.58787632697957,48.887691315855534,49.46436309814453,11581400,0.0,0.0
2026-04-24 00:00:00-04:00,49.51407794556825,50.299543156567324,49.2754580034898,50.1901741027832,8259300,0.0,0.0
2026-04-27 00:00:00-04:00,50.088756227418834,50.26971428970327,49.11338957882095,49.484249114990234,7992800,0.0,0.0
2026-04-28 00:00:00-04:00,49.48425040603007,50.190173093611975,49.171060316051054,49.35499572753906,9761400,0.0,0.0
2026-04-29 00:00:00-04:00,49.12631892143803,51.57219424917452,48.93741114651056,50.64753341674805,18531700,0.0,0.0
2026-04-30 00:00:00-04:00,49.51606641439466,50.16532097087021,49.13625964827631,49.85212707519531,12519900,0.0,0.0
2026-05-01 00:00:00-04:00,50.27965674817377,50.61770482152971,49.99629320086037,50.1504020690918,8765800,0.0,0.0
2026-05-04 00:00:00-04:00,50.21005798430758,50.7668441511241,49.93166679729706,50.10068893432617,13649500,0.0,0.0
2026-05-05 00:00:00-04:00,45.10950742221064,46.44678632846054,44.25444449893391,46.223079681396484,39099400,0.0,0.0
2026-05-06 00:00:00-04:00,46.41696316105287,47.187511284682124,45.49230237846138,46.00434494018555,19820100,0.0,0.0
2026-05-07 00:00:00-04:00,46.16342519251515,46.87432021383068,45.88503400972151,45.95463180541992,14081600,0.0,0.0
2026-05-08 00:00:00-04:00,45.35807698300879,46.10377094473049,45.06974486700108,45.10951232910156,14073700,0.0,0.0
2026-05-11 00:00:00-04:00,44.95540146853144,45.258650636306065,44.7714622673712,44.81123352050781,18994500,0.0,0.0
2026-05-12 00:00:00-04:00,44.681978385300155,45.4376170159531,44.09536568234408,45.179107666015625,25493000,0.0,0.0
2026-05-13 00:00:00-04:00,44.701867552589874,45.477391871037746,44.329020562519304,44.97031784057617,15923800,0.0,0.0
2026-05-14 00:00:00-04:00,45.07968321169522,45.52710032175391,44.36381583560131,44.78140640258789,9719500,0.0,0.0
2026-05-15 00:00:00-04:00,44.53284482249599,44.970317253056926,44.12519893705639,44.155025482177734,16481200,0.0,0.0
2026-05-18 00:00:00-04:00,44.015827488151736,44.97528716294602,43.9661153180537,44.130165100097656,9478900,0.0,0.0
2026-05-19 00:00:00-04:00,44.125195323452814,44.761520185901205,43.558468255785,43.57835388183594,13711800,0.0,0.0
2026-05-20 00:00:00-04:00,43.344703528904155,44.15502289722634,42.68352067025352,44.12022399902344,10991400,0.0,0.0
2026-05-21 00:00:00-04:00,43.936285246323486,44.433414535888204,43.57835534378509,44.045654296875,10925200,0.0,0.0
2026-05-22 00:00:00-04:00,44.04565294023543,44.45329879341087,43.73743521758775,43.97605514526367,10691700,0.0,0.0
2026-05-26 00:00:00-04:00,43.946227244634585,44.18484716493753,43.61315155144763,43.906455993652344,13161000,0.0,0.0
2026-05-27 00:00:00-04:00,44.3121181379204,44.473186787316884,43.3795038428501,43.50875473022461,14170300,0.0,0.0
2026-05-28 00:00:00-04:00,43.45904087997017,44.32404856062295,43.07128064723395,44.204734802246094,17132700,0.0,0.0
2026-05-29 00:00:00-04:00,44.28427911328683,44.94048963993132,44.1699377050462,44.493072509765625,18833300,0.0,0.0
2026-06-01 00:00:00-04:00,44.27433150844873,45.72097950259746,43.94622816297701,44.9305419921875,16231000,0.0,0.0
2026-06-02 00:00:00-04:00,44.35884499484851,44.88082843577252,44.135134554913755,44.274330139160156,11441400,0.0,0.0
2026-06-03 00:00:00-04:00,44.08542324200867,44.24450445462811,42.07204820757321,42.3653564453125,19227300,0.0,0.0
2026-06-04 00:00:00-04:00,43.313015944324434,43.62225350743699,42.64466857910156,42.64466857910156,11255700,0.14,0.0
2026-06-05 00:00:00-04:00,41.786786895981855,42.29652942945067,40.96880759300633,41.18826675415039,23894900,0.0,0.0
2026-06-08 00:00:00-04:00,41.1583366394043,41.31794225864651,40.55482777272912,41.1583366394043,16778100,0.0,0.0
2026-06-09 00:00:00-04:00,41.06357398690001,42.155873415952726,40.96880684081895,41.357845306396484,17585000,0.0,0.0
2026-06-10 00:00:00-04:00,40.89898006994112,41.36283450831213,40.41018570696914,40.5997200012207,14669100,0.0,0.0
2026-06-11 00:00:00-04:00,40.41018490080248,41.1583369603273,40.10095115158971,41.138389587402344,14757100,0.0,0.0
2026-06-12 00:00:00-04:00,41.1932517456596,41.48752687622,40.769299660898064,41.42767333984375,12304100,0.0,0.0
2026-06-15 00:00:00-04:00,42.253632587354694,43.233211409850846,41.996265066404106,42.38530731201172,22555300,0.0,0.0
2026-06-16 00:00:00-04:00,42.604763632085614,43.84171000405765,42.4750866858572,43.542449951171875,19507100,0.0,0.0
2026-06-17 00:00:00-04:00,43.48259610435415,44.62976407164343,41.94638969059401,41.976318359375,19133700,0.0,0.0
2026-06-18 00:00:00-04:00,42.09602442133675,42.7105077888124,41.54738032426483,42.40525817871094,27215200,0.0,0.0
2026-06-22 00:00:00-04:00,42.5000222518047,43.22323815929094,41.97132937173046,42.23567581176758,13179000,0.0,0.0
2026-06-23 00:00:00-04:00,42.02619652983597,42.36535895258861,41.54737966335547,41.59725570678711,13930000,0.0,0.0
2026-06-24 00:00:00-04:00,41.57730378218317,43.27311586551225,41.57730378218317,42.37533187866211,15478100,0.0,0.0
2026-06-25 00:00:00-04:00,42.594788766780376,42.89404881138159,42.22071275970437,42.275577545166016,10371600,0.0,0.0
2026-06-26 00:00:00-04:00,42.17582422024544,44.270652270209474,42.105996999109784,44.18087387084961,33246300,0.0,0.0
2026-06-29 00:00:00-04:00,44.52502173431131,44.629766372497805,43.966403958907044,44.270652770996094,16684300,0.0,0.0
2026-06-30 00:00:00-04:00,44.46018294592788,44.46018294592788,42.1558732226817,43.0736083984375,14229600,0.0,0.0
2026-07-01 00:00:00-04:00,43.75193267555496,44.77939361081689,43.452672615364875,43.9614143371582,22969600,0.0,0.0
2026-07-02 00:00:00-04:00,44.2955890020318,45.3779185552093,44.2955890020318,45.357967376708984,14785400,0.0,0.0
2026-07-06 00:00:00-04:00,44.34047844254263,45.02378820539295,43.672127306383956,44.97890090942383,11504700,0.0,0.0
2026-07-07 00:00:00-04:00,45.31806221766868,45.95149592337082,45.20833264535068,45.53752136230469,10213900,0.0,0.0
2026-07-08 00:00:00-04:00,44.9789020316507,45.16843251707921,43.62225235303061,44.42028045654297,9601100,0.0,0.0
2026-07-09 00:00:00-04:00,43.76190776628144,45.26818941254285,43.712031722198894,45.208335876464844,9104900,0.0,0.0
2026-07-10 00:00:00-04:00,45.8367842926359,46.330563593814645,45.65223874528912,46.20587158203125,10639400,0.0,0.0
2026-07-13 00:00:00-04:00,46.78444451469276,48.31067352681902,46.1709581401391,47.532596588134766,20294200,0.0,0.0
2026-07-14 00:00:00-04:00,46.58493332660019,47.27323181686901,46.31559814206945,47.25328063964844,9416000,0.0,0.0
2026-07-15 00:00:00-04:00,54.709865530728656,55.74231518367654,53.30832480182211,55.383201599121094,90995100,0.0,0.0
2026-07-16 00:00:00-04:00,55.273474082846455,57.52790395103885,55.14379332686382,56.5902214050293,33840900,0.0,0.0
2026-07-17 00:00:00-04:00,56.350815630619344,57.02913667373996,55.55278371109257,56.4206428527832,19847300,0.0,0.0
2026-07-20 00:00:00-04:00,56.35081537437139,57.0191627278429,55.14379381396012,56.68000030517578,24700800,0.0,0.0
2026-07-21 00:00:00-04:00,55.90192137058169,56.769776671940846,54.864482961314394,55.71238708496094,15952100,0.0,0.0
2026-07-22 00:00:00-04:00,55.842069341399664,56.241085295802144,55.09890602675567,55.373226165771484,11187000,0.0,0.0
2026-07-23 00:00:00-04:00,55.33831063884957,55.94182329544128,54.799644065947305,55.86201858520508,13945300,0.0,0.0
2026-07-24 00:00:00-04:00,56.1692579179525,56.3408349994084,55.083941265194625,56.01165008544922,11763000,0.0,0.0
2026-07-27 00:00:00-04:00,56.22113298952495,56.44557708106173,55.343300190631346,55.931846618652344,14864400,0.0,0.0
2026-07-28 00:00:00-04:00,56.62014620929019,58.655120725144336,56.32088614644062,58.17630386352539,22908900,0.0,0.0
2026-07-29 00:00:00-04:00,57.956842339146895,59.32346945228218,57.85709025737407,58.20622634887695,18759500,0.0,0.0
2026-07-30 00:00:00-04:00,57.25857343448752,57.74736399057733,56.515406303127264,57.507957458496094,11974400,0.0,0.0
2026-07-31 00:00:00-04:00,56.96928630493962,57.42815198981554,56.430615906886246,57.06903839111328,9773000,0.0,0.0
2026-08-03 00:00:00-04:00,57.98477308178693,58.10647412212028,57.193727735514166,57.72740936279297,9303200,0.0,0.0
2026-08-04 00:00:00-04:00,57.05906488954729,58.41571457557582,57.03911371118826,58.3957633972168,10322200,0.0,0.0
2026-08-05 00:00:00-04:00,58.92246233075376,59.253645041987106,57.76731459922825,57.78726577758789,8523900,0.0,0.0
2026-08-06 00:00:00-04:00,58.14637905915253,59.642683180250856,57.956844768422584,59.63270568847656,10754100,0.0,0.0
2026-08-07 00:00:00-04:00,59.542925016315735,59.842188873351375,58.66509603859175,58.92445373535156,8413900,0.0,0.0
2026-08-10 00:00:00-04:00,58.191264135150654,58.93443122674502,58.17829567951796,58.92445373535156,6707100,0.0,0.0
2026-08-11 00:00:00-04:00,58.40573751346614,59.29354402783496,58.40573751346614,58.85462951660156,9752300,0.0,0.0
2026-08-12 00:00:00-04:00,58.006722287249524,59.153886450844574,57.74736078570768,59.054134368896484,6141400,0.0,0.0
2026-08-13 00:00:00-04:00,59.602781505486426,60.61029128421867,58.86460312297011,60.440711975097656,9568900,0.0,0.0
2026-08-14 00:00:00-04:00,60.370881425893046,62.156471845690845,59.193788597613896,61.50807189941406,15707800,0.0,0.0
2026-08-17 00:00:00-04:00,60.859673355356236,60.95942924454998,60.00179554007853,60.321006774902344,9233700,0.0,0.0
2026-08-18 00:00:00-04:00,60.0566609477727,61.448220417383176,59.81226187069867,60.281105041503906,9911600,0.0,0.0
2026-08-19 00:00:00-04:00,60.41576938391426,61.67765568122458,60.400806952040284,61.099082946777344,9489000,0.0,0.0
2026-08-20 00:00:00-04:00,60.949451785220276,62.57543662960658,60.79982365929764,62.1464958190918,12019600,0.0,0.0
2026-08-21 00:00:00-04:00,62.13652047207062,62.525558916488826,61.30856373729508,61.39834213256836,11479100,0.0,0.0
2026-08-24 00:00:00-04:00,61.468173045264685,62.02679462779812,61.318544914347335,61.52802658081055,8571900,0.0,0.0
2026-08-25 00:00:00-04:00,61.08910861799288,62.231284032402044,60.91952551284304,62.11656951904297,10337000,0.0,0.0
2026-08-26 00:00:00-04:00,61.67266964688725,61.90709123734709,61.10905931953534,61.65770721435547,11415900,0.0,0.0
2026-08-27 00:00:00-04:00,61.8272841938717,62.15647291836035,61.21878659185186,61.31854248046875,9165000,0.0,0.0
2026-08-28 00:00:00-04:00,53.60260222243764,54.62507442802638,52.49034781154456,53.52778625488281,36340500,0.0,0.0
2026-08-31 00:00:00-04:00,53.25844846412984,53.54773482844394,51.79206927046001,52.53523635864258,19870200,0.0,0.0
2026-09-01 00:00:00-04:00,52.08135880276936,52.789608519614404,52.08135880276936,52.27089309692383,10187200,0.0,0.0
2026-09-02 00:00:00-04:00,52.44046941342392,55.054012777477496,52.22101026653079,54.53529357910156,15056400,0.0,0.0
2026-09-03 00:00:00-04:00,54.67495443946307,56.819654748868444,53.87692252356525,56.68000030517578,15209400,0.0,0.0
2026-09-04 00:00:00-04:00,56.125,56.13999938964844,54.5099983215332,54.959999084472656,13039200,0.14,0.0
2026-09-08 00:00:00-04:00,54.36000061035156,54.599998474121094,53.029998779296875,53.18000030517578,9717100,0.0,0.0
2026-09-09 00:00:00-04:00,52.9900016784668,53.20000076293945,52.130001068115234,52.16999816894531,9528800,0.0,0.0
2026-09-10 00:00:00-04:00,51.04999923706055,53.375,50.801998138427734,53.310001373291016,11350100,0.0,0.0
