Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,23.507852814592155,23.655700567139544,22.847464431893396,23.60641860961914,5202500,0.0,0.0
2026-03-12 00:00:00-04:00,22.768611380566114,23.074163642543006,22.344779792670302,22.57147979736328,5153500,0.0,0.0
2026-03-13 00:00:00-04:00,22.81789552157779,23.133304580919248,22.601052263277108,22.670047760009766,3877000,0.0,0.0
2026-03-16 00:00:00-04:00,23.172730960735876,23.340292253501186,22.689760618056155,22.699617385864258,4059800,0.0,0.0
2026-03-17 00:00:00-04:00,23.143158610108088,23.586703722306392,23.143158610108088,23.389572143554688,3901500,0.0,0.0
2026-03-18 00:00:00-04:00,23.162872872607924,23.724695445741485,23.04459354563901,23.084020614624023,4190200,0.0,0.0
2026-03-19 00:00:00-04:00,22.69961731116661,23.261439914476142,22.620765048947487,22.97559928894043,4291800,0.0,0.0
2026-03-20 00:00:00-04:00,22.96574226263877,23.074164826964385,22.47291515932046,22.877033233642578,9121800,0.0,0.0
2026-03-23 00:00:00-04:00,23.655700869966008,23.9612531464736,23.330435058203424,23.429000854492188,5747000,0.0,0.0
2026-03-24 00:00:00-04:00,23.093877291602894,23.95139535882776,23.015025033927202,23.635986328125,3903000,0.0,0.0
2026-03-25 00:00:00-04:00,24.00067942654478,24.247092969158206,23.626129788980144,24.010536193847656,3541300,0.0,0.0
2026-03-26 00:00:00-04:00,23.635987406986164,23.990823522716273,23.44871446144968,23.7542667388916,3892400,0.0,0.0
2026-03-27 00:00:00-04:00,23.5275663458505,23.53742123336407,22.778468935745288,22.867177963256836,4189900,0.0,0.0
2026-03-30 00:00:00-04:00,23.133303014698356,23.44871393267147,22.748898484650024,22.955886840820312,3535200,0.0,0.0
2026-03-31 00:00:00-04:00,23.51771006050538,24.069675891904275,23.212155901707344,23.94154167175293,5626100,0.0,0.0
2026-04-01 00:00:00-04:00,24.148527443704197,24.4343680586965,23.902113898360277,23.97110939025879,4548800,0.0,0.0
2026-04-02 00:00:00-04:00,23.084021292438717,24.099245788779278,22.98545549706813,23.793691635131836,3038100,0.0,0.0
2026-04-06 00:00:00-04:00,23.586705390926273,23.61627381384057,22.27578537544996,22.551767349243164,11084500,0.0,0.0
2026-04-07 00:00:00-04:00,22.167364061565078,22.60105246196533,21.506975632768494,22.443347930908203,8537100,0.0,0.0
2026-04-08 00:00:00-04:00,23.55713389599433,23.961251948587766,23.458568104633127,23.862686157226562,6107600,0.0,0.0
2026-04-09 00:00:00-04:00,23.744409369180605,23.76412290399603,23.133302949805515,23.231868743896484,7506200,0.0,0.0
2026-04-10 00:00:00-04:00,23.11359170304073,23.547278196719773,23.04459432996861,23.24172592163086,4125500,0.0,0.0
2026-04-13 00:00:00-04:00,22.955886000097458,23.961251801864414,22.916458931799962,23.95139503479004,4857100,0.0,0.0
2026-04-14 00:00:00-04:00,24.197810411072325,24.582216836248953,24.13867168411678,24.365371704101562,7077800,0.0,0.0
