Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,134.03396173310884,134.8622577325445,132.57697087332392,133.82440185546875,1830900,0.0,0.0
2025-09-19 00:00:00-04:00,132.14785710189997,133.6647375593002,130.1918936952538,131.62892150878906,5783600,0.0,0.0
2025-09-22 00:00:00-04:00,131.0002225455837,132.00814134545445,128.09619942577365,128.97439575195312,2172700,0.0,0.0
2025-09-23 00:00:00-04:00,129.53324389135673,130.40145103349371,128.38559818346005,129.78273010253906,1316600,0.0,0.0
2025-09-24 00:00:00-04:00,128.5752023670554,132.3873587526157,128.53529127574828,130.63096618652344,1720200,0.0,0.0
2025-09-25 00:00:00-04:00,128.2758169503421,131.2397142027804,127.91655621588203,128.4754180908203,2147900,0.0,0.0
2025-09-26 00:00:00-04:00,129.16399626452005,131.78859612608542,128.64507589968815,130.88046264648438,1099400,0.0,0.0
2025-09-29 00:00:00-04:00,131.60897373551882,133.35537725015178,130.32161633165703,132.8663787841797,1361600,0.0,0.0
2025-09-30 00:00:00-04:00,131.908344533806,133.27553934923074,129.88251768238902,131.85845947265625,1719200,0.0,0.0
2025-10-01 00:00:00-04:00,132.89631729182088,134.68264714698253,131.8584613209893,134.16371154785156,1585200,0.0,0.0
2025-10-02 00:00:00-04:00,133.74456533141523,134.92213287719576,132.37737061127476,134.60279846191406,1449400,0.0,0.0
2025-10-03 00:00:00-04:00,134.96206974398586,138.0457157386922,134.82235807123826,137.3271942138672,1619200,0.0,0.0
2025-10-06 00:00:00-04:00,137.43697062526746,137.8161945539172,133.87430008067207,135.20156860351562,1419500,0.0,0.0
2025-10-07 00:00:00-04:00,132.25761955758793,132.4572054667174,128.23590334028535,129.33364868164062,2809500,0.0,0.0
2025-10-08 00:00:00-04:00,129.93241727856065,130.13200320438654,126.07037555645302,127.39764404296875,2667700,0.0,0.0
2025-10-09 00:00:00-04:00,125.99053359070051,126.33981275513969,120.37210699210796,121.16048431396484,4278000,0.0,0.0
2025-10-10 00:00:00-04:00,121.16048395496409,121.95883524078603,119.4539916168616,119.79329681396484,2866900,0.0,0.0
2025-10-13 00:00:00-04:00,119.7932984768175,120.24237060546875,118.36623706334409,120.24237060546875,2604800,0.0,0.0
2025-10-14 00:00:00-04:00,119.51387697604818,125.09238501467745,119.15461622212872,124.63333129882812,2632300,0.0,0.0
2025-10-15 00:00:00-04:00,124.36388520811997,126.66913528737236,124.18425483741754,124.42375946044922,1671400,0.0,0.0
2025-10-16 00:00:00-04:00,124.42376327746037,124.7630608693545,121.56964041858352,123.62540435791016,2481800,0.0,0.0
2025-10-17 00:00:00-04:00,123.45575209504543,124.68322756698346,122.72725664409997,124.19422912597656,2391400,0.0,0.0
2025-10-20 00:00:00-04:00,124.50359823625027,125.66121027167706,122.7871319226761,123.01665496826172,4499000,0.0,0.0
2025-10-21 00:00:00-04:00,115.66180649630125,124.53353536274275,114.87342917256825,123.01665496826172,4706800,0.0,0.0
2025-10-22 00:00:00-04:00,121.46984281733981,123.14639039338499,119.69350228359134,119.96294403076172,2630100,0.0,0.0
2025-10-23 00:00:00-04:00,120.31222392394572,121.65945550916474,119.09473003687606,120.61161041259766,1661400,0.0,0.0
2025-10-24 00:00:00-04:00,122.45780760367795,122.9567800122727,120.25235047133492,120.28228759765625,1774500,0.0,0.0
2025-10-27 00:00:00-04:00,121.42992600325334,121.73928646106744,119.89309006679359,120.05276489257812,1508000,0.0,0.0
2025-10-28 00:00:00-04:00,116.77950336416761,121.64947912025838,115.17281915523333,120.49185943603516,2354200,0.0,0.0
2025-10-29 00:00:00-04:00,119.01490437228026,121.25029869372354,116.10089963782667,117.98702239990234,2879600,0.0,0.0
2025-10-30 00:00:00-04:00,117.57786280614343,120.07272494989432,117.31839501135313,118.79535675048828,2092300,0.0,0.0
2025-10-31 00:00:00-04:00,117.67765260907046,120.30225238659382,116.85933815244354,119.62364959716797,2308500,0.0,0.0
2025-11-03 00:00:00-05:00,119.60368638620231,119.60368638620231,117.67765255921513,118.51593017578125,2421100,0.0,0.0
2025-11-04 00:00:00-05:00,117.77744589159829,119.97292909337737,117.47806700979763,119.39411926269531,1649600,0.0,0.0
2025-11-05 00:00:00-05:00,119.54380878050573,120.41202349943921,118.30635935750063,119.21448516845703,1863000,0.0,0.0
2025-11-06 00:00:00-05:00,119.83321545489254,120.1126387854634,118.5159286009765,118.68557739257812,1241900,0.0,0.0
2025-11-07 00:00:00-05:00,118.30636550873817,119.57375212351445,117.4980249995247,119.51387786865234,2675000,0.0,0.0
2025-11-10 00:00:00-05:00,119.22446871095447,120.35214361517342,117.81736286197287,119.92302703857422,1692800,0.0,0.0
2025-11-11 00:00:00-05:00,120.78125902157079,121.3900059641907,119.25440468191303,120.97087097167969,1611800,0.0,0.0
2025-11-12 00:00:00-05:00,120.84113377856171,122.46778869689223,120.04278249621233,120.382080078125,1244500,0.0,0.0
2025-11-13 00:00:00-05:00,119.01490575162138,120.84113905310839,118.13670940487589,118.17662811279297,1496300,0.0,0.0
2025-11-14 00:00:00-05:00,118.156668999164,120.81119827894514,117.88721963228579,118.1267318725586,1340200,0.0,0.0
2025-11-17 00:00:00-05:00,117.667682129192,117.81736776726068,113.46632756737988,113.64595794677734,1857100,0.0,0.0
2025-11-18 00:00:00-05:00,112.7677687956615,114.01519986640996,111.42054476199615,113.25675964355469,2082400,0.0,0.0
2025-11-19 00:00:00-05:00,113.79564872660049,114.24472847219641,112.54821767835885,113.52620697021484,1387300,0.0,0.0
2025-11-20 00:00:00-05:00,114.40439514985344,115.77158231324161,113.30665735530013,114.114990234375,1451800,0.0,0.0
2025-11-21 00:00:00-05:00,115.06304361919209,121.43991056660819,115.02312491176531,120.07272338867188,2348100,0.0,0.0
2025-11-24 00:00:00-05:00,119.55379428150673,119.85317316378537,117.90718378097215,119.03485870361328,2195800,0.0,0.0
2025-11-25 00:00:00-05:00,120.53177653270427,126.09032898583497,119.66356939485686,125.45164489746094,2286200,0.0,0.0
2025-11-26 00:00:00-05:00,125.03250556399476,127.67706082066239,125.01254240420947,127.32777404785156,1429100,0.0,0.0
2025-11-28 00:00:00-05:00,127.16810875100019,127.68703670750384,126.41965013580095,126.92860412597656,675500,0.0,0.0
2025-12-01 00:00:00-05:00,126.94856200489336,128.09620009202845,126.05041012740874,126.91862487792969,1420800,0.0,0.0
2025-12-02 00:00:00-05:00,126.79887101646588,127.11821306596192,124.82294446449501,126.28992462158203,1750400,0.0,0.0
2025-12-03 00:00:00-05:00,126.68909071381817,130.2218238721982,126.65915358768184,130.06214904785156,1450700,0.0,0.0
2025-12-04 00:00:00-05:00,130.09209175521733,131.28962253433505,127.28786915232568,127.62716674804688,1594000,0.0,0.0
2025-12-05 00:00:00-05:00,128.49537053060922,129.11410667842492,126.4994884889577,126.72901153564453,1205000,0.0,0.0
2025-12-08 00:00:00-05:00,126.06038737598286,126.19011745960597,123.90483055780328,124.62334442138672,1291900,0.0,0.0
2025-12-09 00:00:00-05:00,123.24618596934266,124.68322895468567,122.60750189001573,122.7871322631836,1695100,0.0,0.0
2025-12-10 00:00:00-05:00,123.60544794662047,127.95648803893744,123.60544794662047,127.63714599609375,1882800,0.0,0.0
