Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,114.97722148262301,115.33995927411121,112.5655241554877,112.99688720703125,695400,0.0,0.0
2026-03-12 00:00:00-04:00,114.17332468980632,114.93800831153398,113.17335552591457,113.98705291748047,843100,0.0,0.0
2026-03-13 00:00:00-04:00,115.54583167353805,116.66344729293492,114.59487632660039,115.20270538330078,900400,0.0,0.0
2026-03-16 00:00:00-04:00,117.62855087039499,118.72760608846619,117.17308014856954,118.36125183105469,966800,1.16,0.0
2026-03-17 00:00:00-04:00,118.3612522324334,118.75730946127153,117.51963534250444,117.69786071777344,777100,0.0,0.0
2026-03-18 00:00:00-04:00,116.79683104024019,117.97509922577034,115.82649875558519,115.84629821777344,792100,0.0,0.0
2026-03-19 00:00:00-04:00,115.00468172751718,116.16314290077298,113.51947277077997,115.18290710449219,879400,0.0,0.0
2026-03-20 00:00:00-04:00,114.8264502873855,114.9155591940861,112.59863696991444,112.65804290771484,925900,0.0,0.0
2026-03-23 00:00:00-04:00,112.86597132743486,114.42048965238374,112.11347093419803,112.2619857788086,705200,0.0,0.0
2026-03-24 00:00:00-04:00,111.04412134240086,111.45007451749898,110.51934873465385,111.03421783447266,654000,0.0,0.0
2026-03-25 00:00:00-04:00,111.68771387934798,112.2619889209628,110.47974274828495,111.94514465332031,618300,0.0,0.0
2026-03-26 00:00:00-04:00,108.43015867597303,109.98467710086766,107.76675959268715,108.85591888427734,480500,0.0,0.0
2026-03-27 00:00:00-04:00,108.11330774177101,109.18265239670926,108.01428777287558,108.1826171875,466800,0.0,0.0
2026-03-30 00:00:00-04:00,109.37078277093659,109.87575591340166,108.60837885747318,108.94502258300781,528400,0.0,0.0
2026-03-31 00:00:00-04:00,108.10340284438922,110.87579574623597,107.5984297153334,110.83618927001953,677400,0.0,0.0
2026-04-01 00:00:00-04:00,111.21244386971033,112.11347424247157,110.90550310957389,111.5490951538086,378300,0.0,0.0
2026-04-02 00:00:00-04:00,110.52924430367796,112.32140152428522,109.75693687955648,111.6976089477539,490000,0.0,0.0
2026-04-06 00:00:00-04:00,111.88574055085951,112.5887385451662,111.01442068907728,111.5193862915039,273700,0.0,0.0
2026-04-07 00:00:00-04:00,111.04412353367337,111.47977968698989,109.98467478934468,111.39067077636719,495400,0.0,0.0
2026-04-08 00:00:00-04:00,113.7769131264879,114.14325984099374,112.16298119682892,112.91548919677734,559200,0.0,0.0
2026-04-09 00:00:00-04:00,111.935253050903,112.43032271047504,110.66786837690124,112.1332778930664,682200,0.0,0.0
2026-04-10 00:00:00-04:00,112.78677345599402,113.41055850748012,111.33126744836294,111.60850524902344,861100,0.0,0.0
2026-04-13 00:00:00-04:00,110.85598821308679,112.32139760959609,110.85598821308679,112.29169464111328,472300,0.0,0.0
2026-04-14 00:00:00-04:00,111.35106208107061,113.1333157996737,111.24214615636913,112.47982025146484,727900,0.0,0.0
2026-04-15 00:00:00-04:00,113.00459211238497,115.02447712873334,112.4897230160592,114.7274398803711,688800,0.0,0.0
2026-04-16 00:00:00-04:00,118.01470258076675,118.31173983070892,116.96514981264761,117.21268463134766,543400,0.0,0.0
2026-04-17 00:00:00-04:00,116.8364371372084,118.02460127287061,116.5195928640876,117.03446197509766,654400,0.0,0.0
2026-04-20 00:00:00-04:00,116.68791417935519,117.50973160561578,116.42057989405382,117.04436492919922,540500,0.0,0.0
2026-04-21 00:00:00-04:00,115.74728196156033,116.153235133351,113.38084971493325,113.67788696289062,749600,0.0,0.0
2026-04-22 00:00:00-04:00,112.37090038424081,112.83626703633556,111.92534074730405,112.15306854248047,449800,0.0,0.0
2026-04-23 00:00:00-04:00,109.10344614797093,109.6480182018408,107.67764321360347,108.45985412597656,613100,0.0,0.0
2026-04-24 00:00:00-04:00,108.34104351752573,109.62822766631311,108.22223163276378,109.48960876464844,606200,0.0,0.0
2026-04-27 00:00:00-04:00,109.44999558729889,110.91539747355506,109.25196320120811,110.26190948486328,1070600,0.0,0.0
2026-04-28 00:00:00-04:00,109.64802033092766,111.05402383146902,109.36087903694961,110.65796661376953,604200,0.0,0.0
2026-04-29 00:00:00-04:00,110.16289668558987,113.21251987914556,108.70739075808032,112.37090301513672,1425300,0.0,0.0
2026-04-30 00:00:00-04:00,113.32143372295515,116.47007682851086,113.09370592662617,116.35126495361328,911500,0.0,0.0
2026-05-01 00:00:00-04:00,116.48988735768538,118.00479924163028,116.02452068919759,116.81663513183594,787400,0.0,0.0
2026-05-04 00:00:00-04:00,115.35122592064641,116.04432039378331,114.26207422536136,115.10369110107422,693000,0.0,0.0
2026-05-05 00:00:00-04:00,114.84625018898113,115.19279741775065,113.87591794842645,113.96502685546875,676900,0.0,0.0
2026-05-06 00:00:00-04:00,114.76704758405877,117.38101467922775,114.76704758405877,117.20278930664062,732600,0.0,0.0
2026-05-07 00:00:00-04:00,118.13351891923911,118.15332593581431,115.91560897511462,115.95521545410156,689500,0.0,0.0
2026-05-08 00:00:00-04:00,116.22255014520674,116.56910494899626,114.29178150145914,114.76705169677734,655400,0.0,0.0
2026-05-11 00:00:00-04:00,115.17300284117556,116.23245158786885,114.89576504640173,115.0640869140625,598700,0.0,0.0
2026-05-12 00:00:00-04:00,117.81667274816078,118.3216459044249,115.66807228825117,115.856201171875,804200,0.0,0.0
2026-05-13 00:00:00-04:00,116.05422239237015,119.52961332912982,115.84629405313333,118.67809295654297,1168100,0.0,0.0
2026-05-14 00:00:00-04:00,115.6482689812591,116.36116290537605,114.18285954766536,115.13339233398438,874800,0.0,0.0
2026-05-15 00:00:00-04:00,113.66798925914689,113.74719465821819,111.33126001787608,112.2619857788086,815500,0.0,0.0
2026-05-18 00:00:00-04:00,111.40057151807709,112.8956763785943,110.9055018824762,112.4897232055664,710100,0.0,0.0
2026-05-19 00:00:00-04:00,112.60854541174842,113.80661305291768,111.8758368940112,113.36104583740234,651800,0.0,0.0
2026-05-20 00:00:00-04:00,113.93533174401396,116.11363523578903,113.31154668920942,115.66807556152344,1248200,0.0,0.0
2026-05-21 00:00:00-04:00,110.4401388948536,113.6877946039013,105.01417218410957,113.2125244140625,5074200,0.0,0.0
2026-05-22 00:00:00-04:00,113.1531135938514,116.62850451682978,112.59863802475193,115.4007339477539,1897800,0.0,0.0
2026-05-26 00:00:00-04:00,118.73749723997612,122.98519553587914,117.48992722194589,122.12377166748047,1623900,0.0,0.0
2026-05-27 00:00:00-04:00,122.17328646666279,125.43084563933935,121.70791979139995,122.69805908203125,1426000,0.0,0.0
2026-05-28 00:00:00-04:00,121.0346266088472,123.27234355480704,120.53955695601665,122.79707336425781,913600,0.0,0.0
2026-05-29 00:00:00-04:00,122.23269465199047,123.48027229626767,121.02473104072907,121.6089096069336,775700,0.0,0.0
2026-06-01 00:00:00-04:00,121.97526084598144,122.72776126302557,120.3514330241193,122.0544662475586,1020400,0.0,0.0
2026-06-02 00:00:00-04:00,124.70803868124739,124.75754866666928,122.90598550267313,123.5198745727539,993600,0.0,0.0
2026-06-03 00:00:00-04:00,122.77726933119001,122.77726933119001,121.3019639358438,121.43067932128906,584000,0.0,0.0
2026-06-04 00:00:00-04:00,122.30199399105423,123.2525342966052,121.51979064941406,121.51979064941406,419300,0.0,0.0
2026-06-05 00:00:00-04:00,119.52783122653301,120.17522120486205,118.32269362317783,118.99996185302734,1486700,0.72,0.0
2026-06-08 00:00:00-04:00,118.98003977011477,120.18517739187683,118.19321287351146,118.22309112548828,502000,0.0,0.0
2026-06-09 00:00:00-04:00,118.97007803442986,120.55369378073192,118.62148576283558,120.24494171142578,833200,0.0,0.0
2026-06-10 00:00:00-04:00,122.83449012088595,126.23078557028163,122.4659739606252,125.01568603515625,1020600,0.0,0.0
2026-06-11 00:00:00-04:00,124.78661740385327,125.71288120319414,123.29264402419004,125.10533142089844,1270300,0.0,0.0
2026-06-12 00:00:00-04:00,126.45986472470526,126.81841893474055,125.06548808553926,125.31448364257812,520400,0.0,0.0
2026-06-15 00:00:00-04:00,127.03753568616214,127.42596814554783,125.31448309552873,125.42404174804688,771300,0.0,0.0
2026-06-16 00:00:00-04:00,123.87031450101179,124.30854152150772,120.77280911229236,121.32059478759766,1718100,0.0,0.0
2026-06-17 00:00:00-04:00,122.9540033643988,124.21890505292967,120.10549357614192,120.41425323486328,2681600,0.0,0.0
2026-06-18 00:00:00-04:00,120.60348808364338,122.00782671609811,120.60348808364338,120.842529296875,689900,0.0,0.0
2026-06-22 00:00:00-04:00,120.30469331144197,122.37633815352842,120.15529445863683,121.08155822753906,640400,0.0,0.0
2026-06-23 00:00:00-04:00,118.30276878607465,119.63738893377067,117.52590385772896,118.77088165283203,499700,0.0,0.0
2026-06-24 00:00:00-04:00,117.84461900002698,118.64140783603457,116.9382791078413,117.16735076904297,426800,0.0,0.0
2026-06-25 00:00:00-04:00,115.31482276559048,115.49409987310422,113.64157229504266,114.35868072509766,546900,0.0,0.0
2026-06-26 00:00:00-04:00,118.07369499548987,123.50179504464931,117.96413634359935,123.21295928955078,1625300,0.0,0.0
2026-06-29 00:00:00-04:00,126.12122609902711,129.4278867737617,126.0515076474021,128.6410675048828,1329700,0.0,0.0
2026-06-30 00:00:00-04:00,128.31239037612895,129.28844868996666,126.85825725641266,127.62516021728516,833900,0.0,0.0
2026-07-01 00:00:00-04:00,127.82435758285546,129.47769175574783,127.1769752030699,129.17889404296875,930900,0.0,0.0
2026-07-02 00:00:00-04:00,127.68491703983624,128.41197980215355,125.68299825695603,126.72877502441406,1040300,0.0,0.0
2026-07-06 00:00:00-04:00,129.57729104440935,130.71271015104176,128.24266333864512,130.46371459960938,1221000,0.0,0.0
2026-07-07 00:00:00-04:00,130.60315513694755,131.7883764263635,130.1151183714578,130.29440307617188,523900,0.0,0.0
2026-07-08 00:00:00-04:00,135.3838535956083,136.11093154618217,132.56523733414056,132.7445068359375,1202600,0.0,0.0
2026-07-09 00:00:00-04:00,133.89984810486285,135.25438449166455,132.63494646779867,133.37197875976562,1033800,0.0,0.0
2026-07-10 00:00:00-04:00,130.67286391811567,131.09117462583694,127.17697180520621,127.5156021118164,1045300,0.0,0.0
2026-07-13 00:00:00-04:00,131.37004460717088,132.29631594532884,130.2844276689114,130.9019317626953,982800,0.0,0.0
2026-07-14 00:00:00-04:00,130.18484688676025,130.18484688676025,126.75865790846375,127.87416076660156,1881500,0.0,0.0
2026-07-15 00:00:00-04:00,128.04347183583448,130.38403613300164,128.04347183583448,129.2386474609375,916300,0.0,0.0
2026-07-16 00:00:00-04:00,129.65695951368383,130.12507237796905,128.64106858043246,129.80636596679688,779300,0.0,0.0
2026-07-17 00:00:00-04:00,129.90595164443144,131.14097504916487,128.98964983994497,130.7624969482422,924600,0.0,0.0
2026-07-20 00:00:00-04:00,133.9795339866825,134.756398911164,132.98355175555415,133.6608123779297,770100,0.0,0.0
2026-07-21 00:00:00-04:00,131.29037905683344,132.16683304624914,128.68089539515563,129.0294952392578,1378300,0.0,0.0
2026-07-22 00:00:00-04:00,123.05360961060774,123.3125595236376,119.89634011374775,120.72300720214844,1679100,0.0,0.0
2026-07-23 00:00:00-04:00,119.88638260816556,120.81264637711094,119.09955574218046,119.6971435546875,696000,0.0,0.0
2026-07-24 00:00:00-04:00,119.41827152283322,120.1552962492497,118.33264693509601,119.0696792602539,423900,0.0,0.0
2026-07-27 00:00:00-04:00,122.18710332654487,124.31850474398263,121.36043623133764,123.27272033691406,746000,0.0,0.0
2026-07-28 00:00:00-04:00,126.63913972705558,127.90403379236508,126.3005018237598,126.83833312988281,711800,0.0,0.0
2026-07-29 00:00:00-04:00,128.46178462295185,130.44379474490404,128.08332170732754,129.09921264648438,516600,0.0,0.0
2026-07-30 00:00:00-04:00,129.89600663885687,131.7186560280086,129.0992177783968,131.37005615234375,900000,0.0,0.0
2026-07-31 00:00:00-04:00,131.87801276648855,132.91382761485664,131.31029559179427,132.73455810546875,677400,0.0,0.0
2026-08-03 00:00:00-04:00,132.3760040368093,132.3760040368093,130.87206111812452,131.0513458251953,551300,0.0,0.0
2026-08-04 00:00:00-04:00,129.79641305331367,130.3541606771551,129.0295024717902,130.07528686523438,725700,0.0,0.0
2026-08-05 00:00:00-04:00,128.49166143219867,128.49166143219867,126.967817441824,127.59528350830078,629500,0.0,0.0
2026-08-06 00:00:00-04:00,128.24266504639996,129.85616657545623,128.2227563442076,129.83624267578125,405500,0.0,0.0
2026-08-07 00:00:00-04:00,130.53342349080253,131.73856862852713,130.2346257940749,131.6887664794922,502700,0.0,0.0
2026-08-10 00:00:00-04:00,129.9856353351229,133.13294282856617,129.49761376892857,132.87399291992188,481500,0.0,0.0
2026-08-11 00:00:00-04:00,128.54146468743622,129.27849701168427,127.28653254369986,127.37616729736328,683600,0.0,0.0
2026-08-12 00:00:00-04:00,121.50983547039573,124.46790399231796,121.31064205830155,123.61135864257812,1373000,0.0,0.0
2026-08-13 00:00:00-04:00,121.9480635819556,122.56556768571012,121.02179982758261,122.15721893310547,1108000,0.0,0.0
2026-08-14 00:00:00-04:00,123.98982825979353,125.17504956970276,122.95400580723494,124.61730194091797,1062000,0.0,0.0
2026-08-17 00:00:00-04:00,123.96991071364036,124.6969734940439,123.22292403312794,123.90019226074219,955000,0.0,0.0
2026-08-18 00:00:00-04:00,122.65521683012983,125.56348320542749,122.65521683012983,124.24878692626953,861600,0.0,0.0
2026-08-19 00:00:00-04:00,124.2786616849949,126.89809981817727,123.59143151336282,126.73873901367188,1226800,0.0,0.0
2026-08-20 00:00:00-04:00,120.10549346361007,122.37633933086408,118.91031782715334,119.32862854003906,1496700,0.0,0.0
2026-08-21 00:00:00-04:00,128.43190182754182,128.81037992725788,126.55945802450755,127.65503692626953,1302100,0.0,0.0
2026-08-24 00:00:00-04:00,124.58741436872083,125.06548918588787,122.38629453698024,122.47593688964844,766300,0.0,0.0
2026-08-25 00:00:00-04:00,126.99769846874884,128.45183163781905,126.53954754688355,128.2825164794922,943600,0.0,0.0
2026-08-26 00:00:00-04:00,124.99577261820633,125.59336044962076,122.66517779606758,122.93408966064453,746300,0.0,0.0
2026-08-27 00:00:00-04:00,122.00782058007525,122.74484528695224,121.3903088750619,122.19705963134766,543100,0.0,0.0
