Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,21.040000915527344,21.40999984741211,20.959999084472656,21.290000915527344,5429800,0.0,0.0
2025-09-19 00:00:00-04:00,21.760000228881836,21.899999618530273,21.420000076293945,21.65999984741211,4651900,0.0,0.0
2025-09-22 00:00:00-04:00,21.540000915527344,21.719999313354492,21.302000045776367,21.360000610351562,4457600,0.0,0.0
2025-09-23 00:00:00-04:00,21.549999237060547,21.78499984741211,21.190000534057617,21.190000534057617,4648300,0.0,0.0
2025-09-24 00:00:00-04:00,21.415000915527344,21.84000015258789,21.219999313354492,21.270000457763672,4890700,0.0,0.0
2025-09-25 00:00:00-04:00,21.940000534057617,23.274999618530273,21.719999313354492,22.25,15857000,0.0,0.0
2025-09-26 00:00:00-04:00,23.209999084472656,23.209999084472656,22.400999069213867,22.790000915527344,9558400,0.0,0.0
2025-09-29 00:00:00-04:00,23.059999465942383,23.264999389648438,22.799999237060547,23.190000534057617,7721200,0.0,0.0
2025-09-30 00:00:00-04:00,23.889999389648438,24.079999923706055,23.389999389648438,23.420000076293945,9080200,0.0,0.0
2025-10-01 00:00:00-04:00,23.93000030517578,23.93000030517578,23.031999588012695,23.700000762939453,5831500,0.0,0.0
2025-10-02 00:00:00-04:00,24.280000686645508,24.530000686645508,23.65999984741211,23.809999465942383,7507200,0.0,0.0
2025-10-03 00:00:00-04:00,23.489999771118164,23.540000915527344,22.440000534057617,23.06999969482422,10981300,0.0,0.0
2025-10-06 00:00:00-04:00,23.06999969482422,23.889999389648438,22.94499969482422,23.6299991607666,8329400,0.0,0.0
2025-10-07 00:00:00-04:00,23.6299991607666,24.174999237060547,23.340999603271484,23.670000076293945,7285600,0.0,0.0
2025-10-08 00:00:00-04:00,23.709999084472656,24.270000457763672,23.600000381469727,24.190000534057617,6493600,0.0,0.0
2025-10-09 00:00:00-04:00,23.520000457763672,23.540000915527344,22.549999237060547,22.90999984741211,11885800,0.0,0.0
2025-10-10 00:00:00-04:00,22.440000534057617,22.4950008392334,20.844999313354492,21.020000457763672,15180500,0.0,0.0
2025-10-13 00:00:00-04:00,21.635000228881836,21.770000457763672,21.25,21.729999542236328,6122000,0.0,0.0
2025-10-14 00:00:00-04:00,21.059999465942383,21.469999313354492,20.809999465942383,21.290000915527344,5120200,0.0,0.0
2025-10-15 00:00:00-04:00,21.950000762939453,22.1299991607666,21.44499969482422,21.639999389648438,5472400,0.0,0.0
2025-10-16 00:00:00-04:00,21.350000381469727,21.469999313354492,21.020000457763672,21.3700008392334,4552000,0.0,0.0
2025-10-17 00:00:00-04:00,20.790000915527344,21.264999389648438,20.739999771118164,21.200000762939453,4852200,0.0,0.0
2025-10-20 00:00:00-04:00,21.219999313354492,21.469999313354492,21.0049991607666,21.459999084472656,3460300,0.0,0.0
2025-10-21 00:00:00-04:00,21.65999984741211,21.979999542236328,21.43000030517578,21.479999542236328,3409700,0.0,0.0
