Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,139.50215600030455,140.3713581627102,138.69154939231757,139.3556671142578,875100,0.0,0.0
2025-09-19 00:00:00-04:00,138.98454372035943,139.74631574131936,136.02534896919352,136.06442260742188,2182100,0.0,0.0
2025-09-22 00:00:00-04:00,136.9238546746553,136.9238546746553,135.3319540522653,135.3612518310547,884100,0.0,0.0
2025-09-23 00:00:00-04:00,135.25381289349113,136.24020615388986,134.96082022239236,135.31240844726562,1113300,0.0,0.0
2025-09-24 00:00:00-04:00,135.0389684161145,135.79096464729346,134.16976616142827,134.44322204589844,797400,0.0,0.0
2025-09-25 00:00:00-04:00,134.4529765308682,135.5370390571835,134.07209050282378,134.49205017089844,800300,0.0,0.0
2025-09-26 00:00:00-04:00,134.97058453912467,137.44146313294155,134.70688963835153,136.5625,896100,0.0,0.0
2025-09-29 00:00:00-04:00,136.4453224408893,138.15442918197326,135.65423766000166,138.1446533203125,1099500,0.0,0.0
2025-09-30 00:00:00-04:00,138.41810898405944,138.56461278868215,136.24998381525072,137.64657592773438,828000,0.0,0.0
2025-10-01 00:00:00-04:00,138.27160436218358,138.77945733646283,137.25589841362506,137.83212280273438,889600,0.0,0.0
2025-10-02 00:00:00-04:00,137.73446393695363,138.48647504533167,136.9629309104975,138.1641845703125,922500,0.0,0.0
2025-10-03 00:00:00-04:00,139.1701212262758,140.83039337624888,138.50601832717786,139.48265075683594,812400,0.0,0.0
2025-10-06 00:00:00-04:00,139.78538953042246,140.00024983423043,137.65632331147822,138.2716064453125,1144800,0.0,0.0
2025-10-07 00:00:00-04:00,137.91026519490538,139.7170261599506,137.30474298465734,139.53146362304688,973200,0.0,0.0
2025-10-08 00:00:00-04:00,138.27162289929066,139.76586934307696,137.871200021615,139.0822296142578,1064500,0.0,0.0
2025-10-09 00:00:00-04:00,139.25800179539533,140.5373877765431,138.62319673523442,139.73655700683594,859800,0.0,0.0
2025-10-10 00:00:00-04:00,139.6584311690277,141.3870746645128,138.36926926670589,138.66226196289062,1040400,0.0,0.0
2025-10-13 00:00:00-04:00,139.0138581522411,141.85586213365676,138.92596480903734,141.63124084472656,1162700,0.0,0.0
2025-10-14 00:00:00-04:00,142.04141840497067,145.17640005852795,141.34800284513955,144.3853302001953,1284300,0.0,0.0
2025-10-15 00:00:00-04:00,145.27406051415338,148.4969502152489,144.97130687323647,145.7037811279297,1161300,0.0,0.0
