Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,152.78777626973917,157.54903051844636,150.73018859089532,157.07191467285156,1776400,0.0,0.0
2025-10-28 00:00:00-04:00,157.07191873736147,162.12144166622605,156.34628765761408,160.10362243652344,1534500,0.0,0.0
2025-10-29 00:00:00-04:00,160.5807334941798,163.74164681350345,158.44362398844743,162.4892120361328,1080700,0.0,0.0
2025-10-30 00:00:00-04:00,161.69402374925627,162.2705457318026,157.06197880369618,157.23095703125,1269000,0.0,0.0
2025-10-31 00:00:00-04:00,155.63062186691806,158.8909413780978,154.95469382974,155.85923767089844,1355700,0.0,0.0
2025-11-03 00:00:00-05:00,155.1435508322145,155.67036971735172,152.2211878589691,155.03421020507812,1340400,0.0,0.0
2025-11-04 00:00:00-05:00,151.08803683525338,153.82153750168067,150.2630148140447,150.71031188964844,1311900,0.0,0.0
2025-11-05 00:00:00-05:00,150.73019518258567,153.93087715593234,149.12985419591234,153.20526123046875,1149000,0.0,0.0
2025-11-06 00:00:00-05:00,153.95074942595448,155.7001842449808,150.9687489499904,152.00250244140625,1304700,0.0,0.0
2025-11-07 00:00:00-05:00,151.4856282162704,152.6287375753127,149.38828713492543,151.0283966064453,1086100,0.0,0.0
2025-11-10 00:00:00-05:00,152.08202928390298,152.97662338926554,149.31870996519552,151.51544189453125,1268200,0.0,0.0
2025-11-11 00:00:00-05:00,151.5949689929887,153.3344693883273,151.06815008663676,151.46575927734375,905700,0.0,0.0
2025-11-12 00:00:00-05:00,152.77782888072628,158.87105500707239,152.36035061358646,156.90293884277344,1640400,0.0,0.0
2025-11-13 00:00:00-05:00,157.0520352455432,157.89694150205122,150.89917143796262,153.66249084472656,1337000,0.0,0.0
2025-11-14 00:00:00-05:00,150.69043137089804,156.0580262053324,150.30277191249155,154.47756958007812,1058000,0.0,0.0
2025-11-17 00:00:00-05:00,154.0601113349632,157.92677187965626,153.2152050164794,154.13963317871094,1079500,0.0,0.0
2025-11-18 00:00:00-05:00,152.55914795626236,155.82941714022252,152.13173514631498,153.682373046875,1179000,0.0,0.0
2025-11-19 00:00:00-05:00,154.07003593461354,155.4218768566004,152.43987616109175,154.52728271484375,873000,0.0,0.0
2025-11-20 00:00:00-05:00,155.42187647802066,158.7716523976325,151.85341929455834,152.19137573242188,888000,0.0,0.0
2025-11-21 00:00:00-05:00,152.3106607531041,158.47345954044542,151.6247981237093,157.21109008789062,981200,0.0,0.0
2025-11-24 00:00:00-05:00,158.22495021019128,160.81929143159454,155.96858059596804,160.222900390625,1731200,0.0,0.0
2025-11-25 00:00:00-05:00,161.66420061126368,165.42152035585215,160.66026581550526,163.26454162597656,1167600,0.0,0.0
2025-11-26 00:00:00-05:00,163.2148367849777,166.06762779467462,162.7675397093009,165.6203155517578,841600,0.0,0.0
2025-11-28 00:00:00-05:00,166.43539960213224,167.34987798632378,165.05373990021116,166.82305908203125,641500,0.0,0.0
2025-12-01 00:00:00-05:00,165.10343425135997,168.47309421989817,165.10343425135997,166.6143035888672,942500,0.0,0.0
2025-12-02 00:00:00-05:00,167.3101148591492,168.30411502299705,165.52091153077524,166.62425231933594,1092600,0.0,0.0
2025-12-03 00:00:00-05:00,166.45528457750657,171.90240157105615,166.18690026956597,170.47103881835938,1453500,0.0,0.0
2025-12-04 00:00:00-05:00,169.48697388138476,169.64601755843896,165.45133537138364,167.10137939453125,1726100,0.0,0.0
2025-12-05 00:00:00-05:00,167.19083033359482,167.19083033359482,162.88680765455288,164.2287139892578,1444100,0.0,0.0
2025-12-08 00:00:00-05:00,164.35795019808978,166.88270420241892,163.58263120329042,165.14320373535156,848000,0.0,0.0
2025-12-09 00:00:00-05:00,164.14920082446181,166.04774494378984,163.40370063629805,164.4374542236328,754200,0.0,0.0
2025-12-10 00:00:00-05:00,164.44739742622767,171.6041959159675,164.4175786332602,170.20265197753906,1368000,0.0,0.0
2025-12-11 00:00:00-05:00,170.2026504571109,172.8168758436612,169.80505644293692,171.9719696044922,1058200,0.0,0.0
2025-12-12 00:00:00-05:00,172.38944897463952,173.264174012117,169.4173980566241,170.93821716308594,1289900,0.0,0.0
2025-12-15 00:00:00-05:00,170.4511442807564,170.71952857250076,165.08354944930258,167.9363250732422,1837700,0.0,0.0
2025-12-16 00:00:00-05:00,167.18090224328844,168.57249650782205,166.35588022672925,168.11526489257812,1131200,0.0,0.0
2025-12-17 00:00:00-05:00,165.5010313859872,171.91232956839292,164.80523428748194,171.70359802246094,2096600,0.0,0.0
2025-12-18 00:00:00-05:00,171.8427648955575,175.5603160547736,171.53462725051446,173.53256225585938,1950800,0.0,0.0
2025-12-19 00:00:00-05:00,173.53256284515683,175.9181573422442,172.16083766734965,173.23435974121094,3313800,0.0,0.0
2025-12-22 00:00:00-05:00,173.47290912499477,174.8943220485696,171.70359008463137,174.70545959472656,977200,0.0,0.0
