Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,76.2247050872269,77.36150351111658,75.96768802070704,76.54103088378906,9069100,0.0,0.0
2025-08-19 00:00:00-04:00,77.30218210824205,77.88541223488578,75.79963655975558,75.9973373413086,7684800,0.0,0.0
2025-08-20 00:00:00-04:00,75.80952391749364,76.66953061386738,75.28561005836907,75.38446044921875,6282600,0.0,0.0
2025-08-21 00:00:00-04:00,74.83088931097066,75.35481074428338,74.26743375231534,75.30538177490234,6354900,0.0,0.0
2025-08-22 00:00:00-04:00,75.661246427565,78.23139436209242,75.37457500776519,77.48011779785156,10985900,0.0,0.0
2025-08-25 00:00:00-04:00,77.56909464244079,79.24957408832702,77.49001130475617,78.26105499267578,12488900,0.0,0.0
2025-08-26 00:00:00-04:00,78.0930046941389,78.56749715497709,77.48012017009826,77.74702453613281,6874800,0.0,0.0
2025-08-27 00:00:00-04:00,78.05346413425472,78.59715263440506,76.75850657800818,77.1637954711914,12636700,0.0,0.0
2025-08-28 00:00:00-04:00,77.67782441093921,77.75690774054488,76.82769747218175,77.02539825439453,7478600,0.0,0.0
2025-08-29 00:00:00-04:00,76.85735448658575,78.22150803123475,76.23459021351154,76.48171997070312,14208800,0.0,0.0
2025-09-02 00:00:00-04:00,75.16015227306994,75.56755494262727,73.53055675683059,73.81871795654297,15078700,0.4,0.0
2025-09-03 00:00:00-04:00,73.92802204553855,74.70307266070951,73.44113263516105,74.26586151123047,8300100,0.0,0.0
2025-09-04 00:00:00-04:00,74.27580180786784,75.28932780793595,74.03732643979215,74.87199401855469,11096200,0.0,0.0
2025-09-05 00:00:00-04:00,74.32548498177376,74.93161585548756,73.16290149453881,73.44113159179688,13758400,0.0,0.0
2025-09-08 00:00:00-04:00,73.78891399818346,74.10688368955934,73.24240003753957,73.67961120605469,13793300,0.0,0.0
2025-09-09 00:00:00-04:00,73.52062009903219,74.07707272598562,72.58658842631584,73.13309478759766,8740200,0.0,0.0
2025-09-10 00:00:00-04:00,74.77263268878563,74.98129959122092,72.86481451138114,73.77897644042969,11359300,0.0,0.0
2025-09-11 00:00:00-04:00,73.9379614174214,75.05085150862936,73.54049742156349,73.85846710205078,9803400,0.0,0.0
2025-09-12 00:00:00-04:00,73.7690349599412,73.80878211808876,71.47369153913485,72.53690338134766,11806000,0.0,0.0
2025-09-15 00:00:00-04:00,72.7157613727048,72.74556984589047,72.1195691660058,72.56671142578125,10323800,0.0,0.0
2025-09-16 00:00:00-04:00,72.33817613900789,72.91449098736672,71.63267354869772,72.28849029541016,8813600,0.0,0.0
2025-09-17 00:00:00-04:00,72.60646107668147,72.85487513641843,71.15572387753703,71.85128021240234,11108700,0.0,0.0
2025-09-18 00:00:00-04:00,72.97411185810414,73.13309290385642,71.17558902775173,71.64260864257812,14918400,0.0,0.0
2025-09-19 00:00:00-04:00,71.55319010971324,71.79166549178223,70.29124240173194,70.44029235839844,33415600,0.0,0.0
2025-09-22 00:00:00-04:00,70.34092278313398,72.03013527813816,69.98320594732212,70.82781219482422,12336300,0.0,0.0
2025-09-23 00:00:00-04:00,71.1159732297636,71.9605794752392,70.28130566886867,70.48003387451172,10432400,0.0,0.0
2025-09-24 00:00:00-04:00,70.22168216101825,71.0762271034706,70.00307658304273,70.76819610595703,10024500,0.0,0.0
2025-09-25 00:00:00-04:00,70.70857633051459,70.70857633051459,68.61196121617448,68.80075073242188,13075300,0.0,0.0
2025-09-26 00:00:00-04:00,68.93986355224106,68.99948807856136,67.59842921545811,68.87030792236328,15627600,0.0,0.0
2025-09-29 00:00:00-04:00,69.32739317280891,69.5161902860803,68.30392844906618,69.10879516601562,18479300,0.0,0.0
2025-09-30 00:00:00-04:00,69.62549053552416,69.76460179885225,68.3834202693838,69.28765106201172,40567700,0.0,0.0
2025-10-01 00:00:00-04:00,73.87833613840162,74.21618318479027,71.15572030312993,73.72928619384766,57921900,0.0,0.0
2025-10-02 00:00:00-04:00,74.52421920968395,76.4817232472176,73.4113214736609,74.0969467163086,26254400,0.0,0.0
2025-10-03 00:00:00-04:00,74.30561262342971,74.30561262342971,71.46375516254953,71.47369384765625,18794900,0.0,0.0
2025-10-06 00:00:00-04:00,71.56311978501917,71.93077532665525,70.55953243089687,70.71851348876953,14039600,0.0,0.0
2025-10-07 00:00:00-04:00,70.77813677020943,71.12591493535388,68.46291592925499,68.47285461425781,17368000,0.0,0.0
2025-10-08 00:00:00-04:00,68.47285204349599,68.98954992931222,68.23436909835452,68.65170288085938,13051800,0.0,0.0
2025-10-09 00:00:00-04:00,69.10879577539323,69.21809857025146,67.45932274825694,67.62824249267578,13410900,0.0,0.0
2025-10-10 00:00:00-04:00,67.74748062380071,68.05551162263104,64.46841210214109,64.80625915527344,18806100,0.0,0.0
2025-10-13 00:00:00-04:00,65.28321005700747,67.09166405852744,65.1341676900927,66.95255279541016,13191200,0.0,0.0
2025-10-14 00:00:00-04:00,66.04833100944484,67.5686238327218,65.64092831510503,67.21090698242188,9483700,0.0,0.0
2025-10-15 00:00:00-04:00,68.14494490489042,69.08891527481339,67.69779506045697,68.02570343017578,13001500,0.0,0.0
2025-10-16 00:00:00-04:00,68.16481453137257,68.6020256899577,66.15763232158636,66.41597747802734,15349700,0.0,0.0
2025-10-17 00:00:00-04:00,66.20730829498237,67.34007572943808,65.89927730626046,66.94261932373047,10054000,0.0,0.0
2025-10-20 00:00:00-04:00,67.13140788486605,67.74747743451987,67.04198246915553,67.19103240966797,9670000,0.0,0.0
2025-10-21 00:00:00-04:00,67.32020730948668,68.85043876173907,66.98236784157135,67.92633819580078,9659200,0.0,0.0
2025-10-22 00:00:00-04:00,67.7872320388048,68.91999958156971,67.52887928559655,68.64177703857422,8096100,0.0,0.0
2025-10-23 00:00:00-04:00,68.65170730977403,69.44663534953834,68.30392913525048,69.23796844482422,9124900,0.0,0.0
2025-10-24 00:00:00-04:00,69.26777732582933,69.63543287305049,68.4728568623992,68.67158508300781,7102900,0.0,0.0
2025-10-27 00:00:00-04:00,69.59568278119144,69.9931467866622,67.8269759168917,68.15487670898438,9838100,0.0,0.0
2025-10-28 00:00:00-04:00,67.67792190706336,68.17474998884713,66.62464879960017,67.00223541259766,11262400,0.0,0.0
2025-10-29 00:00:00-04:00,66.58490539748108,66.7637638202473,64.5379684300465,64.93543243408203,15143100,0.0,0.0
2025-10-30 00:00:00-04:00,64.7665114023628,65.58130918291067,64.16038051404114,64.48828887939453,13895200,0.0,0.0
2025-10-31 00:00:00-04:00,64.58765476722017,64.83606882401718,63.84241259682918,64.18025207519531,17822500,0.0,0.0
2025-11-03 00:00:00-05:00,64.30943154136662,64.43860412034634,61.94452868488498,62.2525634765625,22633300,0.0,0.0
2025-11-04 00:00:00-05:00,62.02401749340853,62.19294101658491,60.73226520590244,60.84156799316406,13725400,0.0,0.0
2025-11-05 00:00:00-05:00,60.89125168076898,62.451291636066266,60.473917889643786,61.71598815917969,20979800,0.0,0.0
2025-11-06 00:00:00-05:00,61.4874482232514,62.083640441653934,61.2787775353626,61.49738311767578,15164600,0.0,0.0
2025-11-07 00:00:00-05:00,61.34833547437289,61.78554283792599,59.90753322583762,60.702457427978516,15504800,0.0,0.0
2025-11-10 00:00:00-05:00,61.3582732032258,61.69611647855578,60.106268000825146,60.41429901123047,13063100,0.0,0.0
2025-11-11 00:00:00-05:00,61.33839962248529,63.19653574152232,60.85151018453065,62.749393463134766,17646400,0.0,0.0
2025-11-12 00:00:00-05:00,63.69336050619432,64.77644969955061,63.33564746044532,63.792724609375,14812200,0.0,0.0
2025-11-13 00:00:00-05:00,65.29315242898127,65.83966640851523,64.4684159075012,65.61112213134766,21923600,0.0,0.0
2025-11-14 00:00:00-05:00,64.52803608466326,64.64726997688315,63.34558278018141,63.762916564941406,17760100,0.0,0.0
2025-11-17 00:00:00-05:00,62.66989629724035,63.13691592469499,61.86503340980742,62.5009765625,17064700,0.0,0.0
2025-11-18 00:00:00-05:00,62.004149127947734,62.36186218015135,61.28871544254524,62.09357833862305,14614600,0.0,0.0
2025-11-19 00:00:00-05:00,62.033959289762926,62.818948628112096,61.61662169841995,62.24262619018555,11732100,0.0,0.0
2025-11-20 00:00:00-05:00,62.55066019524323,63.42507873560858,61.02042869722829,61.04030227661133,13886600,0.0,0.0
2025-11-21 00:00:00-05:00,61.61662198611067,63.0971714566124,61.149606129245875,62.401611328125,12476900,0.0,0.0
2025-11-24 00:00:00-05:00,62.113447070423604,62.669895904102326,61.53712844848633,61.53712844848633,16681700,0.0,0.0
2025-11-25 00:00:00-05:00,61.94452820803525,63.713238837232595,61.47750857694135,63.27602767944336,11527200,0.0,0.0
2025-11-26 00:00:00-05:00,63.09716904759589,64.45848077825349,62.570532471653934,63.921905517578125,13791000,0.0,0.0
2025-11-28 00:00:00-05:00,64.06102016155243,64.3690511755914,63.56419203258863,64.22000122070312,4941400,0.0,0.0
2025-12-01 00:00:00-05:00,63.77000045776367,65.98999786376953,63.58000183105469,65.38999938964844,12047300,0.41,0.0
2025-12-02 00:00:00-05:00,65.44999694824219,65.47000122070312,64.58000183105469,64.93000030517578,9051200,0.0,0.0
2025-12-03 00:00:00-05:00,65.08000183105469,66.66000366210938,64.9800033569336,65.6500015258789,12028300,0.0,0.0
2025-12-04 00:00:00-05:00,65.5999984741211,66.0999984741211,65.01000213623047,65.69000244140625,10619500,0.0,0.0
2025-12-05 00:00:00-05:00,65.69999694824219,66.08000183105469,64.87999725341797,65.86000061035156,10917900,0.0,0.0
2025-12-08 00:00:00-05:00,65.5999984741211,65.80000305175781,63.27000045776367,63.540000915527344,12867300,0.0,0.0
2025-12-09 00:00:00-05:00,63.5099983215332,63.95000076293945,62.970001220703125,63.33000183105469,9300200,0.0,0.0
2025-12-10 00:00:00-05:00,63.97999954223633,66.1500015258789,63.7599983215332,65.79000091552734,20302100,0.0,0.0
2025-12-11 00:00:00-05:00,65.83000183105469,67.81999969482422,65.55999755859375,67.73999786376953,16153500,0.0,0.0
2025-12-12 00:00:00-05:00,68.16999816894531,69.13999938964844,67.12000274658203,67.47000122070312,14829200,0.0,0.0
2025-12-15 00:00:00-05:00,67.41000366210938,68.3499984741211,66.69000244140625,67.77999877929688,15287500,0.0,0.0
2025-12-16 00:00:00-05:00,67.29000091552734,68.19999694824219,66.73999786376953,67.12000274658203,16376700,0.0,0.0
2025-12-17 00:00:00-05:00,66.55999755859375,66.83000183105469,65.62000274658203,65.69000244140625,13205500,0.0,0.0
2025-12-18 00:00:00-05:00,66.01000213623047,67.0,65.4000015258789,65.62999725341797,35650000,0.0,0.0
2025-12-19 00:00:00-05:00,59.20000076293945,60.380001068115234,58.220001220703125,58.709999084472656,108652700,0.0,0.0
2025-12-22 00:00:00-05:00,58.9900016784668,59.08000183105469,57.13999938964844,57.220001220703125,38695900,0.0,0.0
2025-12-23 00:00:00-05:00,57.18000030517578,57.599998474121094,56.9900016784668,57.34000015258789,23276700,0.0,0.0
2025-12-24 00:00:00-05:00,58.880001068115234,60.58000183105469,58.880001068115234,60.0,36073300,0.0,0.0
2025-12-26 00:00:00-05:00,60.0,60.93000030517578,59.86000061035156,60.93000030517578,22303600,0.0,0.0
2025-12-29 00:00:00-05:00,60.540000915527344,61.75,60.5099983215332,61.209999084472656,18062100,0.0,0.0
2025-12-30 00:00:00-05:00,61.29999923706055,61.29999923706055,60.63999938964844,61.189998626708984,13507800,0.0,0.0
2025-12-31 00:00:00-05:00,62.25,64.19999694824219,61.91999816894531,63.709999084472656,35457400,0.0,0.0
2026-01-02 00:00:00-05:00,64.0,64.12999725341797,62.54999923706055,63.279998779296875,22284100,0.0,0.0
2026-01-05 00:00:00-05:00,63.7400016784668,65.37000274658203,63.38999938964844,64.52999877929688,23482500,0.0,0.0
2026-01-06 00:00:00-05:00,64.05999755859375,65.43000030517578,63.40999984741211,65.3499984741211,19973200,0.0,0.0
2026-01-07 00:00:00-05:00,65.5199966430664,65.61000061035156,63.189998626708984,63.220001220703125,18284100,0.0,0.0
2026-01-08 00:00:00-05:00,62.18000030517578,65.73999786376953,61.70000076293945,65.26000213623047,21573900,0.0,0.0
2026-01-09 00:00:00-05:00,65.11000061035156,66.54000091552734,64.4000015258789,65.91999816894531,18470400,0.0,0.0
2026-01-12 00:00:00-05:00,65.25,66.33999633789062,64.23999786376953,65.63999938964844,13901100,0.0,0.0
2026-01-13 00:00:00-05:00,66.25,67.08000183105469,65.8499984741211,66.30000305175781,13685200,0.0,0.0
2026-01-14 00:00:00-05:00,66.29000091552734,67.12999725341797,65.04000091552734,65.56999969482422,15939100,0.0,0.0
2026-01-15 00:00:00-05:00,65.76000213623047,65.76000213623047,64.20999908447266,64.58999633789062,13295300,0.0,0.0
2026-01-16 00:00:00-05:00,64.38999938964844,64.58999633789062,63.68000030517578,64.37999725341797,15903000,0.0,0.0
2026-01-20 00:00:00-05:00,63.4900016784668,64.58000183105469,63.02000045776367,63.630001068115234,20406000,0.0,0.0
2026-01-21 00:00:00-05:00,63.880001068115234,65.41999816894531,63.61000061035156,65.41000366210938,17166400,0.0,0.0
2026-01-22 00:00:00-05:00,65.41000366210938,66.55000305175781,65.25,65.45999908447266,11853700,0.0,0.0
2026-01-23 00:00:00-05:00,65.25,65.44999694824219,64.44000244140625,65.04000091552734,11243900,0.0,0.0
2026-01-26 00:00:00-05:00,64.80999755859375,65.63999938964844,64.77999877929688,64.98999786376953,14765900,0.0,0.0
2026-01-27 00:00:00-05:00,64.75,64.83000183105469,62.880001068115234,63.09000015258789,13536700,0.0,0.0
2026-01-28 00:00:00-05:00,63.04999923706055,63.47999954223633,61.970001220703125,62.2400016784668,10363600,0.0,0.0
2026-01-29 00:00:00-05:00,61.93000030517578,62.939998626708984,61.459999084472656,62.599998474121094,12739400,0.0,0.0
2026-01-30 00:00:00-05:00,62.2400016784668,62.52000045776367,61.02000045776367,61.810001373291016,14309200,0.0,0.0
2026-02-02 00:00:00-05:00,61.65999984741211,62.56999969482422,61.150001525878906,62.18000030517578,11006300,0.0,0.0
2026-02-03 00:00:00-05:00,61.779998779296875,62.529998779296875,60.43000030517578,60.93000030517578,17322100,0.0,0.0
2026-02-04 00:00:00-05:00,61.720001220703125,64.41000366210938,61.5099983215332,64.22000122070312,20957700,0.0,0.0
2026-02-05 00:00:00-05:00,64.19000244140625,64.58000183105469,62.09000015258789,62.70000076293945,12506200,0.0,0.0
2026-02-06 00:00:00-05:00,63.0099983215332,64.23999786376953,63.0,63.91999816894531,11961500,0.0,0.0
2026-02-09 00:00:00-05:00,63.56999969482422,63.90999984741211,62.369998931884766,62.40999984741211,12920800,0.0,0.0
2026-02-10 00:00:00-05:00,63.0,64.19000244140625,62.290000915527344,63.040000915527344,13003400,0.0,0.0
2026-02-11 00:00:00-05:00,63.900001525878906,64.01000213623047,61.68000030517578,62.349998474121094,15511900,0.0,0.0
2026-02-12 00:00:00-05:00,62.33000183105469,62.720001220703125,60.849998474121094,61.099998474121094,13602400,0.0,0.0
2026-02-13 00:00:00-05:00,61.59000015258789,63.380001068115234,61.59000015258789,63.130001068115234,20180900,0.0,0.0
2026-02-17 00:00:00-05:00,62.939998626708984,64.81999969482422,62.939998626708984,64.81999969482422,12335500,0.0,0.0
