Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,33.466435789811,33.68556248804618,32.838942825919695,33.0481071472168,4820300,0.0,0.0
2025-10-28 00:00:00-04:00,30.488323825470705,32.84890185423712,29.38273554124754,32.032161712646484,9760000,0.0,0.0
2025-10-29 00:00:00-04:00,32.171605650138574,33.61584261111546,32.171605650138574,32.560054779052734,4759300,0.0,0.0
2025-10-30 00:00:00-04:00,32.28116760010732,32.510252876436674,31.61383082575505,31.793115615844727,2582500,0.0,0.0
2025-10-31 00:00:00-04:00,32.03216187859107,32.61981674444175,31.793116121260308,32.15168380737305,2409800,0.0,0.0
2025-11-03 00:00:00-05:00,33.80508414782095,38.06807335516298,33.67560364491599,37.68958282470703,10475800,0.0,0.0
2025-11-04 00:00:00-05:00,35.51824860653761,36.65371641097095,35.050115676819686,35.10987854003906,5389300,0.0,0.0
2025-11-05 00:00:00-05:00,35.5481305764434,37.14177284245791,35.23936526080053,36.40471267700195,3113100,0.0,0.0
2025-11-06 00:00:00-05:00,36.5142727233409,36.56407320849057,34.32301718095442,35.010276794433594,3538500,0.0,0.0
2025-11-07 00:00:00-05:00,34.01425353859783,34.651708898227994,33.008266212060384,34.641746520996094,3550400,0.0,0.0
2025-11-10 00:00:00-05:00,35.75729749417559,36.12582566458231,34.761272536672465,35.070037841796875,3665500,0.0,0.0
2025-11-11 00:00:00-05:00,34.651705570573334,34.67162652359045,33.984366942866636,34.123809814453125,1647800,0.0,0.0
2025-11-12 00:00:00-05:00,34.61186303300626,35.11983402730756,34.15369252057242,34.332977294921875,2074700,0.0,0.0
2025-11-13 00:00:00-05:00,33.58596065875447,33.9644473830045,31.245301776700778,31.822996139526367,3383700,0.0,0.0
2025-11-14 00:00:00-05:00,30.398682610506235,32.36085302178585,30.32896116640801,31.5540714263916,3138100,0.0,0.0
2025-11-17 00:00:00-05:00,30.96641575603231,31.952482125415095,30.478363759945626,30.767210006713867,2270100,0.0,0.0
2025-11-18 00:00:00-05:00,30.23931646827164,30.96641418683529,29.641701150366785,30.568004608154297,3073500,0.0,0.0
2025-11-19 00:00:00-05:00,30.996297945830367,31.85287812939193,30.508244038050076,31.305065155029297,2333900,0.0,0.0
2025-11-20 00:00:00-05:00,33.35687746953752,33.71544326231823,30.020191585086412,30.06999397277832,4138200,0.0,0.0
2025-11-21 00:00:00-05:00,30.12975379133903,32.29112604118957,29.91062899313624,31.922597885131836,3650800,0.0,0.0
2025-11-24 00:00:00-05:00,32.32101059685317,33.217430777941956,32.22140582148752,33.00826644897461,3213400,0.0,0.0
2025-11-25 00:00:00-05:00,32.86882260269125,33.844926575554425,32.27120916609211,33.66564178466797,2622400,0.0,0.0
2025-11-26 00:00:00-05:00,33.86484784688075,35.12979997239945,33.80508498284828,34.78118896484375,2461600,0.0,0.0
2025-11-28 00:00:00-05:00,35.17959971364845,36.28518797784642,35.17959971364845,36.24534606933594,1901600,0.0,0.0
2025-12-01 00:00:00-05:00,35.717453219107746,37.868866832886425,35.59793129599044,37.58998107910156,3329600,0.0,0.0
2025-12-02 00:00:00-05:00,38.28719679015249,40.76730052785209,37.769263372654045,40.4884147644043,5122400,0.0,0.0
2025-12-03 00:00:00-05:00,40.68204242934718,43.9857132304886,40.26284753158255,43.84598159790039,5742900,0.084,0.0
2025-12-04 00:00:00-05:00,43.2770719676988,43.82601929771259,42.51852338185311,43.097415924072266,4590100,0.0,0.0
2025-12-05 00:00:00-05:00,43.81604036175013,43.85596096592803,42.817952916675196,43.14731979370117,4110600,0.0,0.0
2025-12-08 00:00:00-05:00,43.476690551240914,45.09359114890895,42.9277394096054,44.624488830566406,3638000,0.0,0.0
2025-12-09 00:00:00-05:00,43.97573376345535,44.64445051745442,43.04751214417201,44.524681091308594,3421700,0.0,0.0
2025-12-10 00:00:00-05:00,45.39301632305777,46.880168284200934,45.113553058172386,46.76039505004883,5540500,0.0,0.0
2025-12-11 00:00:00-05:00,46.23140714837255,47.18957011963179,45.51278301622751,46.95003128051758,2662300,0.0,0.0
2025-12-12 00:00:00-05:00,46.15156304517621,46.80031757064997,43.72621035890364,44.22525405883789,4626200,0.0,0.0
2025-12-15 00:00:00-05:00,44.78418231461814,45.14349440178429,43.47669020647641,43.826019287109375,2521100,0.0,0.0
2025-12-16 00:00:00-05:00,43.566518390779606,43.566518390779606,39.04517968694204,40.20296096801758,5390900,0.0,0.0
2025-12-17 00:00:00-05:00,40.901623240047215,41.10124149150767,38.59603986011181,38.795658111572266,3795800,0.0,0.0
2025-12-18 00:00:00-05:00,40.702003351697236,40.871680191205336,39.065140608872916,39.22483444213867,3146300,0.0,0.0
2025-12-19 00:00:00-05:00,39.324643598760254,40.74192582571623,39.30468139462552,40.312747955322266,4884800,0.0,0.0
2025-12-22 00:00:00-05:00,41.72005315490165,41.72005315490165,40.45248168189375,40.71198654174805,2024400,0.0,0.0
2025-12-23 00:00:00-05:00,40.432519839598314,40.911605153259636,40.422540640622664,40.78185272216797,1554400,0.0,0.0
2025-12-24 00:00:00-05:00,40.94154602703334,40.94154602703334,40.39259871285344,40.68204116821289,718400,0.0,0.0
2025-12-26 00:00:00-05:00,40.81179270358292,40.86169631152401,39.813705315156234,40.512367248535156,1661700,0.0,0.0
2025-12-29 00:00:00-05:00,40.11313195638239,40.602196466430044,39.783765088310574,40.01332473754883,1670100,0.0,0.0
2025-12-30 00:00:00-05:00,40.2129407988708,41.141162351741315,40.15305418638197,40.322731018066406,2398700,0.0,0.0
2025-12-31 00:00:00-05:00,40.332713042469464,40.4724446739996,39.394512225480426,39.40449142456055,1547100,0.0,0.0
2026-01-02 00:00:00-05:00,40.97148731270192,43.127355960411556,40.97148731270192,42.83790969848633,4218800,0.0,0.0
2026-01-05 00:00:00-05:00,45.82219331681239,48.31741186773313,45.3630740172193,48.03794860839844,7952900,0.0,0.0
2026-01-06 00:00:00-05:00,49.27557242891472,52.96849646224936,49.085937199132566,51.19190216064453,8804000,0.0,0.0
2026-01-07 00:00:00-05:00,49.88440987717858,53.427619533584185,49.78460265597335,52.619171142578125,6625000,0.0,0.0
2026-01-08 00:00:00-05:00,51.79075538153605,52.239895479995006,49.01607358479169,50.90245819091797,4461900,0.0,0.0
2026-01-09 00:00:00-05:00,51.44142544821035,52.29978122036726,50.22375760329927,52.18999099731445,2860200,0.0,0.0
2026-01-12 00:00:00-05:00,50.96234403992297,52.60918596629843,49.78460060274714,51.48134994506836,4675500,0.0,0.0
2026-01-13 00:00:00-05:00,51.48135187202566,52.219934443892306,50.30360839076666,51.850643157958984,2439200,0.0,0.0
2026-01-14 00:00:00-05:00,51.75083016258866,51.82069597599055,47.57882452635537,48.57691192626953,5650300,0.0,0.0
2026-01-15 00:00:00-05:00,52.13010335094726,54.09633670604617,49.0060887884452,49.105899810791016,5760600,0.0,0.0
2026-01-16 00:00:00-05:00,49.425288809854464,50.074043339416676,46.680548442918735,47.90819549560547,3872800,0.0,0.0
2026-01-20 00:00:00-05:00,46.550797622258315,49.43526971652325,46.391103784052,48.9561882019043,4458700,0.0,0.0
2026-01-21 00:00:00-05:00,49.5949600934715,53.89671803307184,49.5949600934715,53.357749938964844,5093500,0.0,0.0
2026-01-22 00:00:00-05:00,55.03453944415464,55.0644808482309,51.74085173671909,52.34968566894531,4508700,0.0,0.0
2026-01-23 00:00:00-05:00,52.34968662641129,52.748919315201576,48.90628422081257,49.614925384521484,3108800,0.0,0.0
2026-01-26 00:00:00-05:00,49.914350589291246,51.3515989220679,49.26559604565857,50.29362487792969,2331000,0.0,0.0
2026-01-27 00:00:00-05:00,51.15197867303121,51.39152132158585,50.203794892245995,50.6429557800293,2508100,0.0,0.0
2026-01-28 00:00:00-05:00,51.89056619207381,52.459475711959215,50.413393472741845,50.86253356933594,2925400,0.0,0.0
