Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,104.81155481774776,104.8508957031992,103.68052874741547,103.70020294189453,2035600,0.0,0.0
2025-08-19 00:00:00-04:00,105.6967042083375,109.04060438054192,105.26396197913853,108.93241882324219,3985500,0.0,0.0
2025-08-20 00:00:00-04:00,109.59135873052078,110.26997584327309,107.9292420356956,108.36198425292969,3227300,0.0,0.0
2025-08-21 00:00:00-04:00,107.25063771086134,107.80139510283684,106.06059655483234,106.60152435302734,3045700,0.0,0.0
2025-08-22 00:00:00-04:00,107.42766084432864,111.28297734036273,107.33914198160775,110.42733001708984,3554100,0.0,0.0
2025-08-25 00:00:00-04:00,110.17162259949224,110.88958061365567,109.46350918588044,109.77822875976562,2022800,0.0,0.0
2025-08-26 00:00:00-04:00,109.73888826551439,110.94858858363988,109.21763467286628,109.51268005371094,4839100,0.0,0.0
2025-08-27 00:00:00-04:00,110.91908057323666,112.3156481651846,110.26997475728454,110.82073211669922,3451400,0.0,0.0
2025-08-28 00:00:00-04:00,110.92892140001608,111.07644784153607,109.56185754871014,110.7813949584961,2559100,0.0,0.0
2025-08-29 00:00:00-04:00,110.55519818544337,112.0796181260475,110.33882706398178,111.902587890625,2827600,0.0,0.0
2025-09-02 00:00:00-04:00,110.39783022561757,110.72238689482843,109.17829282121171,109.46350860595703,3396000,0.0,0.0
2025-09-03 00:00:00-04:00,109.16845593565536,110.39783043943525,109.04060368852458,109.11927795410156,3333700,0.0,0.0
2025-09-04 00:00:00-04:00,109.41433201504226,110.94858901116478,108.6865444019465,110.75189208984375,2499500,0.0,0.0
2025-09-05 00:00:00-04:00,111.71571179149466,113.05327179783838,111.11578396111847,111.77472686767578,2595800,0.0,0.0
2025-09-08 00:00:00-04:00,110.31914680748594,111.88291505171132,109.81756742093816,111.68621063232422,2791100,0.0,0.0
2025-09-09 00:00:00-04:00,111.41083386142941,112.09928808584434,109.7093837496815,110.12245178222656,5307200,0.0,0.0
2025-09-10 00:00:00-04:00,110.06344337645578,110.43717052162732,108.77505380347046,109.14878845214844,3118900,0.0,0.0
2025-09-11 00:00:00-04:00,109.4733370052058,113.76139581958739,109.16845453330691,112.92542266845703,5039900,0.0,0.0
2025-09-12 00:00:00-04:00,112.96476545519471,113.99744304390065,112.28614832527329,113.4466781616211,3552200,0.0,0.0
2025-09-15 00:00:00-04:00,113.3876724134145,114.08595624518405,111.81407451763053,112.3844985961914,2717900,0.0,0.0
2025-09-16 00:00:00-04:00,112.98978505175758,113.99197227822863,112.00743232343093,113.14854431152344,2989900,1.01,0.0
2025-09-17 00:00:00-04:00,114.0912065191322,115.51015290438984,112.5035684824434,113.00962829589844,2869800,0.0,0.0
2025-09-18 00:00:00-04:00,113.41646075657975,114.90486571364553,112.99970161508283,114.26981353759766,3936000,0.0,0.0
2025-09-19 00:00:00-04:00,114.28965742098931,114.4186497939659,112.3745760430026,112.632568359375,8647800,0.0,0.0
2025-09-22 00:00:00-04:00,112.28527944883504,113.57522593662527,111.13424258822705,113.04932403564453,2798700,0.0,0.0
2025-09-23 00:00:00-04:00,113.09893848113238,113.76375756746563,112.2257360318165,113.55538177490234,2319000,0.0,0.0
2025-09-24 00:00:00-04:00,112.92033084200892,113.4561499886468,111.70976021129643,111.98759460449219,3274300,0.0,0.0
2025-09-25 00:00:00-04:00,112.04712543804509,112.88063616614515,111.72959934410679,112.33488464355469,2596400,0.0,0.0
2025-09-26 00:00:00-04:00,112.58295159167129,113.71413876895807,111.97766629517689,113.30731201171875,3021600,0.0,0.0
2025-09-29 00:00:00-04:00,113.71413612690122,113.98205325606595,112.74171580361192,113.35691833496094,2470900,0.0,0.0
2025-09-30 00:00:00-04:00,113.33708153542976,113.65460763520214,112.23566122081512,113.63475799560547,3617400,0.0,0.0
2025-10-01 00:00:00-04:00,113.42638108212321,115.61929686989626,112.92032883369664,115.5796127319336,2980900,0.0,0.0
2025-10-02 00:00:00-04:00,115.32162233798779,115.57961466156813,113.65460841021067,115.22239685058594,2935700,0.0,0.0
2025-10-03 00:00:00-04:00,115.50022660273497,117.28630801546264,115.11324191812301,116.15512084960938,3136900,0.0,0.0
2025-10-06 00:00:00-04:00,116.09558648667644,116.87948067140428,115.4704591309452,116.22457885742188,2540200,0.0,0.0
2025-10-07 00:00:00-04:00,116.5718848368903,116.71080203352801,113.26762386596627,115.07355499267578,2969000,0.0,0.0
2025-10-08 00:00:00-04:00,115.12315830621701,115.8475187135258,113.85305395899744,115.09339141845703,2324500,0.0,0.0
2025-10-09 00:00:00-04:00,114.9644043402706,115.1430132454716,113.16839803883025,113.56529998779297,2276200,0.0,0.0
2025-10-10 00:00:00-04:00,113.8729053083076,114.34919066045984,110.17173494269923,110.37019348144531,2924100,0.0,0.0
2025-10-13 00:00:00-04:00,111.15408502812434,112.16620469450349,110.51903281685173,111.84867858886719,2624300,0.0,0.0
2025-10-14 00:00:00-04:00,111.67999439363584,114.81556373746974,110.94570912409375,114.55757141113281,3150800,0.0,0.0
2025-10-15 00:00:00-04:00,115.76813751886104,122.32704273587183,115.6093782576242,121.81106567382812,7999900,0.0,0.0
2025-10-16 00:00:00-04:00,122.902561352099,124.08336506066814,119.3204660888299,120.23335266113281,6320200,0.0,0.0
2025-10-17 00:00:00-04:00,120.34250580724697,123.3986992601719,120.23335550032684,123.12086486816406,5377000,0.0,0.0
