Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,76.48754173079702,77.17884749520547,75.34196073072121,75.52960205078125,5082800,0.0,0.0
2026-03-13 00:00:00-04:00,76.31965978448808,77.0504618820066,75.69749134756385,75.78636932373047,2761900,0.0,0.0
2026-03-16 00:00:00-04:00,75.9949845254071,77.02811986503991,75.9552476763025,76.03472137451172,2681900,0.45,0.0
2026-03-17 00:00:00-04:00,76.68042826675743,77.20692822908342,76.09431924409152,76.1340560913086,3313800,0.0,0.0
2026-03-18 00:00:00-04:00,75.97511790706983,76.12412161353618,73.73003525495496,73.83930969238281,6981200,0.0,0.0
2026-03-19 00:00:00-04:00,74.09758996386516,74.2267366185493,72.61742833124492,73.40221405029297,6037600,0.0,0.0
2026-03-20 00:00:00-04:00,73.28300075139941,74.62409472998546,73.28300075139941,73.89891052246094,6120400,0.0,0.0
2026-03-23 00:00:00-04:00,74.7035661312052,75.12079927223,73.9982540871568,74.59429168701172,2658600,0.0,0.0
2026-03-24 00:00:00-04:00,74.37575075193028,75.31947632486384,73.78964167748586,73.8492431640625,5758800,0.0,0.0
2026-03-25 00:00:00-04:00,74.27640299704832,75.0512601985113,73.9187865074112,74.97178649902344,5504100,0.0,0.0
2026-03-26 00:00:00-04:00,75.00158468910807,75.29960726253064,73.74990049137368,73.77970123291016,3549000,0.0,0.0
2026-03-27 00:00:00-04:00,74.33600825380455,74.4154819492219,72.45848577898502,72.46841430664062,4082300,0.0,0.0
2026-03-30 00:00:00-04:00,72.87570988034808,74.15719477243093,72.77637155254143,73.5611572265625,2833500,0.0,0.0
2026-03-31 00:00:00-04:00,74.41548302143416,74.8327085598437,73.382347703209,74.75323486328125,3757100,0.0,0.0
2026-04-01 00:00:00-04:00,74.57442460445006,75.70689828072634,74.17706369124124,75.06118774414062,2879700,0.0,0.0
2026-04-02 00:00:00-04:00,74.96184835989729,75.33933705368865,74.03798747072335,74.92211151123047,2294800,0.0,0.0
2026-04-06 00:00:00-04:00,74.76317375795145,75.97512114911996,74.76317375795145,75.91551208496094,2166500,0.0,0.0
