Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,195.13918161936192,198.36008567701674,192.33709353568184,194.4710693359375,1521400,0.0,0.0
2026-03-11 00:00:00-04:00,193.8328858008848,195.24888711791627,184.53911139014838,188.24864196777344,1586700,0.0,0.0
2026-03-12 00:00:00-04:00,184.479279986736,185.4266029759323,175.5544746197349,175.7439422607422,2473400,0.0,0.0
2026-03-13 00:00:00-04:00,178.82524016691968,180.4805714027624,175.58438796924884,180.24124145507812,3081200,0.0,0.0
2026-03-16 00:00:00-04:00,182.82394381126173,183.55190001401024,179.42353838762074,181.92648315429688,1696400,0.0,0.0
2026-03-17 00:00:00-04:00,185.4565136362727,187.8198530905564,181.1985434570449,183.91087341308594,1870300,0.0,0.0
2026-03-18 00:00:00-04:00,182.3054181433688,183.53195176354254,179.1343610763873,182.05612182617188,1768200,0.0,0.0
2026-03-19 00:00:00-04:00,180.63014293326134,183.27267786705355,177.409238705012,181.84671020507812,2103100,0.0,0.0
2026-03-20 00:00:00-04:00,181.8865873599345,183.84107718623451,179.483382420653,183.40231323242188,3750400,0.0,0.0
2026-03-23 00:00:00-04:00,189.27572278434243,192.6761280113841,187.07195198518838,187.17166137695312,2156300,0.0,0.0
2026-03-24 00:00:00-04:00,184.19009442290488,190.82137025628526,182.375209962327,184.50918579101562,3188800,0.0,0.0
2026-03-25 00:00:00-04:00,185.58614107375502,189.98373152611077,183.70146162500808,188.5178680419922,1786100,0.0,0.0
2026-03-26 00:00:00-04:00,188.1688531362644,191.02080355238698,186.3140879675156,187.40101623535156,1743400,0.0,0.0
2026-03-27 00:00:00-04:00,185.41662179360674,188.39819585607017,183.94079193200534,187.8098602294922,1798200,0.0,0.0
2026-03-30 00:00:00-04:00,188.92671958591583,194.30154734465376,188.8070470120424,189.2158966064453,2648600,0.0,0.0
2026-03-31 00:00:00-04:00,189.21591511271436,195.29875167171227,188.74723679345516,194.85000610351562,2653700,0.0,0.0
2026-04-01 00:00:00-04:00,194.12206922962235,201.0624859238035,194.12206922962235,199.068115234375,2053500,0.0,0.0
2026-04-02 00:00:00-04:00,197.42274002198866,202.90725913277424,194.78020508221888,197.44268798828125,2060700,0.0,0.0
2026-04-06 00:00:00-04:00,197.44268889789848,201.87019405317366,195.91699661004557,201.6109161376953,2762900,0.0,0.0
2026-04-07 00:00:00-04:00,202.53831402415716,203.47567067370125,196.0865236886858,198.3700714111328,2940700,0.0,0.0
2026-04-08 00:00:00-04:00,204.6523326084551,209.5883967460161,202.72777230421852,206.94586181640625,2381700,0.0,0.0
2026-04-09 00:00:00-04:00,205.78912918263413,210.99443775925536,205.68941978034997,208.9103240966797,1300200,0.0,0.0
