Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,263.21524039350714,265.1123086345114,259.709148385499,263.9402770996094,814100,0.0,0.0
2025-10-16 00:00:00-04:00,263.90055672784376,264.7547178216652,257.7027965668446,258.03057861328125,712700,0.0,0.0
2025-10-17 00:00:00-04:00,259.31180845042076,263.5231134358833,258.57682983934166,262.9967041015625,653900,0.0,0.0
2025-10-20 00:00:00-04:00,263.30462331480896,265.75789651749005,262.91725003027574,265.1123046875,467600,0.0,0.0
2025-10-21 00:00:00-04:00,264.8341994970303,267.6450200313806,263.6522563277544,264.6553955078125,605700,0.0,0.0
2025-10-22 00:00:00-04:00,264.65538625128903,266.51271679207576,248.05856352135586,250.23373413085938,1582600,0.0,0.0
2025-10-23 00:00:00-04:00,251.0779741264028,251.0779741264028,243.58904541289127,248.88294982910156,1384700,0.0,0.0
2025-10-24 00:00:00-04:00,252.58769284584838,255.24953537393614,223.8834230505164,245.4066619873047,3768900,0.0,0.0
2025-10-27 00:00:00-04:00,243.45000460206782,249.7172679974962,239.6658100736364,245.54571533203125,1419800,0.0,0.0
2025-10-28 00:00:00-04:00,243.51950236577582,245.54569487952728,237.68926200143537,238.74208068847656,1114700,0.0,0.0
2025-10-29 00:00:00-04:00,236.94434103301276,238.7420803152955,230.2599244538037,231.24322509765625,1571300,0.0,0.0
2025-10-30 00:00:00-04:00,231.7100414881062,238.0269691219523,229.43555713554974,234.00440979003906,1192300,0.0,0.0
2025-10-31 00:00:00-04:00,234.27257228779268,238.7917605733693,232.23646797881196,238.17596435546875,946200,0.0,0.0
2025-11-03 00:00:00-05:00,239.21885147172736,243.48971763369178,234.8685101349842,242.90371704101562,1170400,0.0,0.0
2025-11-04 00:00:00-05:00,242.86399414062896,243.3904035066548,236.24909530982083,238.55337524414062,863100,0.0,0.0
2025-11-05 00:00:00-05:00,238.9407454359698,243.91680972348573,237.91770717443757,242.37730407714844,1026700,0.0,0.0
2025-11-06 00:00:00-05:00,239.89423194172767,241.89061371981524,235.7326063772213,237.97731018066406,807400,0.0,0.0
2025-11-07 00:00:00-05:00,237.97732389789238,241.53306514311626,237.13307442936718,240.33126831054688,613000,0.0,0.0
2025-11-10 00:00:00-05:00,241.31455418937549,246.2906183871846,240.47030477276394,245.9727783203125,740900,0.0,0.0
2025-11-11 00:00:00-05:00,244.80077957698427,248.22741137105658,244.3538302395746,246.9958038330078,535200,0.0,0.0
2025-11-12 00:00:00-05:00,245.41658122355423,251.10778575421054,245.41658122355423,248.79356384277344,991600,0.0,0.0
2025-11-13 00:00:00-05:00,249.12134160421044,253.94841295260187,248.4161433746372,249.80665588378906,1033000,0.0,0.0
2025-11-14 00:00:00-05:00,249.20077230620652,253.13395985279774,245.77414048129418,251.16737365722656,670600,0.0,0.0
2025-11-17 00:00:00-05:00,251.34614828017095,253.57098333219395,246.04231707686804,248.49559020996094,779200,0.0,0.0
2025-11-18 00:00:00-05:00,248.4756602128243,251.9826185406369,247.01110715441695,248.70481872558594,896600,0.77,0.0
2025-11-19 00:00:00-05:00,246.83178168780117,247.81811799358684,243.22520310262848,244.84915161132812,952300,0.0,0.0
2025-11-20 00:00:00-05:00,247.5291856928146,248.81441317755392,245.56648573723325,247.49929809570312,2417900,0.0,0.0
2025-11-21 00:00:00-05:00,247.66866128327365,253.7958770071764,245.15801196246852,250.48817443847656,1221000,0.0,0.0
2025-11-24 00:00:00-05:00,250.60773484155354,252.1121482034536,247.18049695203422,248.64505004882812,1428700,0.0,0.0
2025-11-25 00:00:00-05:00,249.2926357254401,256.1371692632446,247.3000481264531,254.73239135742188,701400,0.0,0.0
2025-11-26 00:00:00-05:00,254.35380856749038,255.04125371748893,250.85680762223458,251.73355102539062,680500,0.0,0.0
2025-11-28 00:00:00-05:00,251.73354852570762,253.61654316897943,250.59777422027759,251.0560760498047,1847300,0.0,0.0
2025-12-01 00:00:00-05:00,250.13949363416026,253.20806518437195,248.95390157045995,250.0896759033203,970000,0.0,0.0
2025-12-02 00:00:00-05:00,251.6837316227864,255.4098606569653,250.14944587969572,252.72984313964844,642300,0.0,0.0
2025-12-03 00:00:00-05:00,252.67006825371828,254.97150447228663,247.92771529431187,249.013671875,1410800,0.0,0.0
2025-12-04 00:00:00-05:00,249.01367558509412,251.5342976908181,246.65246413640682,247.71849060058594,752500,0.0,0.0
2025-12-05 00:00:00-05:00,247.80814729395942,249.95018803928627,246.7819659181828,248.61514282226562,513900,0.0,0.0
