Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,58.220362195417,58.71998001211306,57.7501325629228,58.62201690673828,6858700,0.0,0.0
2025-12-16 00:00:00-05:00,58.59262934067837,58.72977918447114,57.82850290989258,58.13219451904297,7027200,0.0,0.0
2025-12-17 00:00:00-05:00,58.21056603954011,59.18041726571813,57.75013494085631,58.88652420043945,9188200,0.0,0.0
2025-12-18 00:00:00-05:00,59.15102766966186,59.239195960848114,58.749372951380685,58.87672424316406,11093100,0.0,0.0
2025-12-19 00:00:00-05:00,59.06285592722859,59.24898731461084,58.11259814853167,58.220359802246094,10159800,0.0,0.0
2025-12-22 00:00:00-05:00,57.28969590645784,57.29949445891242,54.713225957665166,56.05534362792969,18834500,0.0,0.0
2025-12-23 00:00:00-05:00,55.8300285768274,57.12316103011675,55.722266916211126,56.95661926269531,8862900,0.0,0.0
2025-12-24 00:00:00-05:00,56.946824557374214,57.80891036987305,56.946824557374214,57.80891036987305,3079300,0.0,0.0
2025-12-26 00:00:00-05:00,57.64237154569674,58.06361963018736,57.603184808289946,57.99504470825195,4342400,0.0,0.0
2025-12-29 00:00:00-05:00,58.08321215798204,58.514255052057386,57.92646894767711,58.04402542114258,6530000,0.0,0.0
2025-12-30 00:00:00-05:00,57.946063188150156,58.16158276990481,57.72074131645874,57.85789489746094,4061400,0.0,0.0
2025-12-31 00:00:00-05:00,57.799115659550345,57.88728395156399,57.37786756849108,57.3974609375,3370800,0.0,0.0
2026-01-02 00:00:00-05:00,57.710948106056996,58.17138294102624,57.083975237960274,58.03423309326172,5675200,0.0,0.0
2026-01-05 00:00:00-05:00,57.76972578432753,58.03423065262951,56.329644969256556,57.49542236328125,5283800,0.0,0.0
2026-01-06 00:00:00-05:00,57.603184342840265,58.00483905538201,57.39745957869636,57.52481460571289,6171000,0.0,0.0
2026-01-07 00:00:00-05:00,57.70114918535215,57.77951891976283,55.75165205880516,55.91819381713867,7836500,0.0,0.0
2026-01-08 00:00:00-05:00,55.87900964317528,57.12316053180009,55.869211090266724,56.623538970947266,5570100,0.0,0.0
2026-01-09 00:00:00-05:00,56.721507426517626,57.32888692725246,56.721507426517626,56.79987716674805,4880700,0.0,0.0
2026-01-12 00:00:00-05:00,56.790080922312,57.61298372782693,56.30025791276866,57.20153045654297,11453900,0.0,0.0
2026-01-13 00:00:00-05:00,57.2113308224424,58.093010025327985,56.68232105847918,57.81871032714844,7851500,0.0,0.0
