Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,20.760302207491833,21.253421042644597,20.661679945340534,21.036449432373047,7962000,0.0,0.0
2025-08-19 00:00:00-04:00,21.026586081766045,21.28300809265331,20.63209140390063,20.819477081298828,7300700,0.0,0.0
2025-08-20 00:00:00-04:00,20.81947869171408,21.016725105354567,20.503882925009986,20.809616088867188,10718600,0.0,0.0
2025-08-21 00:00:00-04:00,20.69126443165872,21.08575909610857,20.55319176937601,20.987136840820312,8431600,0.0,0.0
2025-08-22 00:00:00-04:00,21.115349292561138,22.121312211652683,21.105486689695635,21.96351432800293,12629800,0.0,0.0
2025-08-25 00:00:00-04:00,21.884615530011047,22.180486093524106,21.707092439463544,22.032550811767578,8647000,0.0,0.0
2025-08-26 00:00:00-04:00,21.70709226602926,21.983239502574488,21.460532838038603,21.578880310058594,15318300,0.0,0.0
2025-08-27 00:00:00-04:00,21.539430788939974,22.170622293609576,21.49011965804981,21.993099212646484,8433700,0.0,0.0
2025-08-28 00:00:00-04:00,22.06213759933535,22.387595956574405,21.766265168418617,22.318557739257812,11982400,0.0,0.0
2025-08-29 00:00:00-04:00,22.308696154201012,22.54539296111123,22.21007201438034,22.41718101501465,8064700,0.0,0.0
2025-09-02 00:00:00-04:00,22.358008025752092,22.46649477126603,21.9536507320535,22.37773323059082,11560000,0.0,0.0
2025-09-03 00:00:00-04:00,22.159121297880237,22.38766973709145,21.433733452264143,21.4536075592041,12590100,0.17,0.0
2025-09-04 00:00:00-04:00,21.513229227439766,22.337985760098682,21.264808562237693,22.328048706054688,10583800,0.0,0.0
2025-09-05 00:00:00-04:00,21.960386276245117,22.417479371601292,21.82126942067217,21.960386276245117,11270300,0.0,0.0
2025-09-08 00:00:00-04:00,21.940512166001636,22.01006964612908,21.33436516152101,21.632471084594727,13427900,0.0,0.0
2025-09-09 00:00:00-04:00,21.79145968277288,22.089563704126892,21.592722405004114,21.61259651184082,10324500,0.0,0.0
2025-09-10 00:00:00-04:00,21.612597096492173,22.467164760596344,21.473482135470267,22.45722770690918,13918000,0.0,0.0
2025-09-11 00:00:00-04:00,22.308174696179115,22.56653049931347,22.149185634881462,22.169057846069336,9071600,0.0,0.0
2025-09-12 00:00:00-04:00,22.35785812208782,22.556595396848245,22.059754105246295,22.089563369750977,6732300,0.0,0.0
2025-09-15 00:00:00-04:00,22.2982389949452,22.33798531503,21.5927233342726,21.652345657348633,8711400,0.0,0.0
2025-09-16 00:00:00-04:00,21.861017409703162,22.397606928594023,21.47348179848143,22.278364181518555,12890400,0.0,0.0
2025-09-17 00:00:00-04:00,22.109437942504883,22.70564788405923,21.83120613103308,22.109437942504883,8858000,0.0,0.0
2025-09-18 00:00:00-04:00,22.397607455122483,22.546659470996396,21.900766138676634,22.2187442779541,10035100,0.0,0.0
2025-09-19 00:00:00-04:00,22.298238464246523,22.457227531400218,21.920638008282108,22.367795944213867,24469800,0.0,0.0
2025-09-22 00:00:00-04:00,22.10943863804007,22.506911313147242,21.86101797918569,22.467164993286133,13445100,0.0,0.0
2025-09-23 00:00:00-04:00,22.795080396485663,24.7228233622824,22.78514334260433,24.11667823791504,36005600,0.0,0.0
2025-09-24 00:00:00-04:00,24.45453060310327,24.881814445503576,24.176298779021867,24.28560447692871,19818300,0.0,0.0
2025-09-25 00:00:00-04:00,23.997434967931433,24.59364492082956,23.947751594897916,24.504213333129883,14335000,0.0,0.0
2025-09-26 00:00:00-04:00,24.66320326606901,25.517770958367052,24.66320326606901,24.951372146606445,16390100,0.0,0.0
2025-09-29 00:00:00-04:00,24.802317596115753,25.020928988245434,24.30547627989261,24.842065811157227,14035500,0.0,0.0
2025-09-30 00:00:00-04:00,24.315413624435024,24.60358250103421,23.878194625545497,24.44459342956543,14345300,0.0,0.0
2025-10-01 00:00:00-04:00,24.434655681774558,24.94143404342668,24.305475880312688,24.74269676208496,10240700,0.0,0.0
2025-10-02 00:00:00-04:00,24.683075736535724,24.931496384532018,24.066991695573297,24.225980758666992,11492600,0.0,0.0
2025-10-03 00:00:00-04:00,24.56383328467705,24.63339265899731,24.106740196653128,24.156423568725586,9609100,0.0,0.0
2025-10-06 00:00:00-04:00,24.21604705456273,24.464467717474413,23.977561550304173,24.20611000061035,7899000,0.0,0.0
2025-10-07 00:00:00-04:00,24.325350917936035,24.48433999097097,23.520468498784272,24.126615524291992,12180800,0.0,0.0
2025-10-08 00:00:00-04:00,24.076929556676742,24.1464870372014,23.59996235139406,23.768888473510742,10032800,0.0,0.0
2025-10-09 00:00:00-04:00,23.858319462827094,24.216045805463633,22.98387771311537,23.252172470092773,8171300,0.0,0.0
2025-10-10 00:00:00-04:00,23.07331059569663,23.19255334837768,21.831207275390625,21.831207275390625,11857500,0.0,0.0
2025-10-13 00:00:00-04:00,22.17899548532635,22.46716435110429,21.672217128312816,22.357858657836914,9793600,0.0,0.0
2025-10-14 00:00:00-04:00,21.870954920002166,22.516848250627383,21.771586277913855,22.29823875427246,10007300,0.0,0.0
2025-10-15 00:00:00-04:00,22.765269669639,22.83482715283758,21.940513134728658,22.248554229736328,18225900,0.0,0.0
2025-10-16 00:00:00-04:00,22.40754153397148,22.4771009069738,21.32442736468106,21.682153701782227,22870500,0.0,0.0
2025-10-17 00:00:00-04:00,21.59272298797548,22.298238637333252,21.37411349276702,22.12931251525879,19104300,0.0,0.0
2025-10-20 00:00:00-04:00,22.159122240987767,22.586406081886594,22.079627705143743,22.477102279663086,18902600,0.0,0.0
2025-10-21 00:00:00-04:00,24.414781805217245,25.309095789104845,23.967625760923042,25.080549240112305,39857100,0.0,0.0
2025-10-22 00:00:00-04:00,26.024548437939508,26.47170448129703,25.54757933827261,26.143789291381836,25418200,0.0,0.0
2025-10-23 00:00:00-04:00,26.630693611396826,27.216966512200415,26.45183233081707,27.04804039001465,20225000,0.0,0.0
2025-10-24 00:00:00-04:00,27.028167937555423,27.038103095861054,26.382272720336914,26.382272720336914,12314400,0.0,0.0
2025-10-27 00:00:00-04:00,26.779747344783974,27.16728295976501,26.630693435668945,26.630693435668945,9648400,0.0,0.0
2025-10-28 00:00:00-04:00,26.5909467760342,26.77974700194344,26.28290569871851,26.451831817626953,8571600,0.0,0.0
2025-10-29 00:00:00-04:00,26.45183261327557,27.385892926818784,26.45183261327557,27.306398391723633,11791200,0.0,0.0
2025-10-30 00:00:00-04:00,26.978482615822866,27.47532392327927,26.769810176434785,26.789682388305664,9772900,0.0,0.0
2025-10-31 00:00:00-04:00,26.918863244641297,27.06791526366017,26.30277916531757,26.670442581176758,9175500,0.0,0.0
2025-11-03 00:00:00-05:00,26.60088344078885,27.35608243809015,26.55119817401296,27.00829315185547,8681200,0.0,0.0
2025-11-04 00:00:00-05:00,26.6406307220459,27.256714785246196,26.521389868071132,26.6406307220459,9532600,0.0,0.0
2025-11-05 00:00:00-05:00,26.69031508042118,27.25671385573391,26.511451910259446,26.92879867553711,7909200,0.0,0.0
2025-11-06 00:00:00-05:00,27.157346725463867,27.952292086664354,26.978483545368945,27.157346725463867,10367700,0.0,0.0
2025-11-07 00:00:00-05:00,27.30639856495714,27.51507290546776,26.789683135910977,27.395830154418945,6677100,0.0,0.0
2025-11-10 00:00:00-05:00,27.604503909863837,27.743618870389618,26.978482796899446,27.534944534301758,8446500,0.0,0.0
2025-11-11 00:00:00-05:00,27.59456731916817,28.478944260717928,27.544882050075966,27.882734298706055,11807600,0.0,0.0
2025-11-12 00:00:00-05:00,27.594565963266252,28.011912726637657,26.650566745190723,26.759872436523438,11730300,0.0,0.0
2025-11-13 00:00:00-05:00,26.759872613953394,27.505134560965246,26.720124400369176,26.84930419921875,11483200,0.0,0.0
