Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,20.95651641341474,20.95651641341474,20.161445368937777,20.19089126586914,4723100,0.0,0.0
2025-08-08 00:00:00-04:00,20.39702076384023,20.583517674621127,20.19089013587742,20.338125228881836,2905700,0.0,0.0
2025-08-11 00:00:00-04:00,20.36757313912266,20.455914569983673,20.033839260802335,20.073102951049805,6822700,0.0,0.0
2025-08-12 00:00:00-04:00,20.3773890935079,20.73075481750381,20.25959989477733,20.65222930908203,4191300,0.0,0.0
2025-08-13 00:00:00-04:00,20.66204356365102,21.15282846418616,20.642413590498435,21.123382568359375,5014200,0.0,0.0
2025-08-14 00:00:00-04:00,20.944958084148503,21.192768767016847,20.81609736094097,21.153120040893555,3769600,0.21,0.0
2025-08-15 00:00:00-04:00,21.20268124808011,21.23241921041386,20.746710502835377,20.935047149658203,4019100,0.0,0.0
2025-08-18 00:00:00-04:00,20.7962719512337,20.935047218602755,20.75662322530358,20.816097259521484,3514000,0.0,0.0
2025-08-19 00:00:00-04:00,20.835921553435234,20.905308238419018,20.488986237870954,20.647584915161133,3545300,0.0,0.0
2025-08-20 00:00:00-04:00,20.548461097980546,20.697147127606417,20.300650418388948,20.598024368286133,3502700,0.0,0.0
2025-08-21 00:00:00-04:00,20.42951293554941,20.607936926529035,20.399774973504325,20.48898696899414,2148900,0.0,0.0
2025-08-22 00:00:00-04:00,20.647586344086836,21.450492439764535,20.588112308648434,21.36128044128418,3396200,0.0,0.0
2025-08-25 00:00:00-04:00,21.371191954289714,21.54961594172158,21.311717922027555,21.430667877197266,3047800,0.0,0.0
2025-08-26 00:00:00-04:00,21.41084316355037,21.75777849422101,21.38110520127159,21.737953186035156,4217700,0.0,0.0
2025-08-27 00:00:00-04:00,21.668566413726715,22.055150468619573,21.628915797509272,21.856901168823242,4823500,0.0,0.0
2025-08-28 00:00:00-04:00,21.995676270767408,22.05515030400423,21.638828290055635,21.86681365966797,3387000,0.0,0.0
2025-08-29 00:00:00-04:00,21.827163920420805,21.975849941928423,21.61900197779386,21.698301315307617,4221800,0.0,0.0
2025-09-02 00:00:00-04:00,21.192767467540712,21.47031609596719,20.895395422590838,21.460403442382812,4734000,0.0,0.0
2025-09-03 00:00:00-04:00,21.262157123682073,21.549616529663126,21.182857781620527,21.509967803955078,2928900,0.0,0.0
2025-09-04 00:00:00-04:00,21.619002724577037,21.787514058945302,21.519878076599454,21.767688751220703,2590400,0.0,0.0
