Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00-05:00,17.10751004532393,17.330695087667554,17.088104179277234,17.291879653930664,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.31129017302078,17.388919202238817,17.068699225361655,17.175439834594727,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.2724739060525,17.42773195705534,17.107511995509242,17.369510650634766,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.272474163546885,17.359807049890666,17.078402522311137,17.117216110229492,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.117212426115717,17.204545293662967,16.93284468424627,16.991065979003906,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,16.97349687584811,17.071102179012776,16.895413005649637,16.93445587158203,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,16.99302134927846,17.17847127230619,16.817332144480254,16.875896453857422,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,16.91493705904396,17.285835034528894,16.86613533073452,17.266315460205078,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.295594682498166,17.383439277353766,17.149187644960996,17.188230514526367,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.324876863652303,17.451762466619037,16.963737766234463,16.983259201049805,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,17.090627274949096,17.54936987797741,17.012543388015196,17.412723541259766,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.412722726095733,17.58841192888892,17.383440571741325,17.422483444213867,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.520088416349072,17.764100779464425,17.373679509146587,17.67625617980957,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.617692348480322,17.910508309133718,17.588412055581628,17.783620834350586,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.75433919305214,17.86170336163769,17.744578475605,17.822662353515625,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.71529634829592,17.83242309616061,17.62745175281402,17.75433921813965,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.78362038236038,17.822663254121835,17.373679537198033,17.607933044433594,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.53960853846548,17.656735295553165,16.827092862709783,16.875896453857422,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.836853055776736,16.95397980921109,16.73924773819254,16.768529891967773,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.739247515967335,16.827092114460257,16.59284047236799,16.612361907958984,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.592838600817334,16.62212075090102,16.32930483506325,16.339065551757812,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.348827697709876,16.534277607786343,16.056013617939886,16.095054626464844,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.12433483313196,16.397627444823705,16.065770534912623,16.231698989868164,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.21218106681636,16.43667198114519,16.046252594993643,16.28050422668457,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.270744630117,16.485474841875213,16.153617875370134,16.221942901611328,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.290266575795773,16.436673627559465,16.17313981738482,16.260984420776367,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,16.08529506165063,16.26098426676979,15.91936657477883,15.968170166015625,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,15.96816876992259,16.221941837166653,15.948647335134627,16.00720977783203,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,16.124335704994035,16.17313742781596,15.987687530093142,16.016969680786133,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,15.950184671124598,16.009113401139228,15.694824343313805,15.704646110534668,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.714467547725333,15.802861577546128,15.645717051933715,15.753754615783691,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.69482371201666,15.71446724566826,15.429642564306732,15.498393058776855,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.488573341781045,15.763575339426122,15.459108039185953,15.74393367767334,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.714467434184042,15.842146657830169,15.665359536121167,15.822504997253418,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.832327094897066,15.999293389805223,15.753754831017375,15.773396492004395,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.793041478861168,15.930542484969596,15.75375627996335,15.891257286071777,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.89125607530118,15.89125607530118,15.724289777757685,15.79304027557373,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.753754636473685,15.920719056009455,15.576965639944653,15.91089916229248,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,15.91090140426992,16.35286974292083,15.783220288231751,16.097509384155273,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,16.058222659846113,16.235010727853066,16.018935589928745,16.20554542541504,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.38233307710957,17.030554727788534,16.343046008190576,16.637693405151367,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.578762112469118,16.775193702275843,16.313581901533663,16.73590850830078,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.7850162327755,16.824301428537943,16.41179656982422,16.41179656982422,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.500189906119562,16.686799729725923,16.362688916783554,16.510011672973633,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.500190537245444,16.696622135219304,16.39215484433932,16.637693405151367,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.647517079753555,16.961806173872645,16.45108545927374,16.951984405517578,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,17.040377137438156,17.25645040470689,16.971626637548585,17.236806869506836,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,17.13011467189,17.624062610792798,17.090597932332088,17.61418342590332,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.41660349663746,17.693215020757293,17.20914626674397,17.61418342590332,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.703093601055993,17.762366824106728,17.39684641698844,17.693214416503906,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.712973706674777,17.811763673070896,17.465999732815423,17.574668884277344,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.57466953057555,17.900675112688088,17.42648363340098,17.86115837097168,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,17.920430189332293,17.969826112591406,17.456119816267474,17.54503059387207,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.525271631932736,17.624061590848466,17.22890363944728,17.495634078979492,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.54503039725342,17.55490958179453,16.902898476175466,16.942413330078125,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,17.05108350892339,17.16962996207609,16.80410953321638,16.93253517150879,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,16.981930347341116,17.05108275600363,16.65592478917367,17.03132438659668,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,16.972051674090906,17.11035649558376,16.626287736096906,16.715198516845703,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.300282867325762,16.596650893026904,16.112582112775332,16.25088882446289,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.310160524094275,16.606528522018568,16.02366982640725,16.576892852783203,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.576893602894287,16.94241402459008,16.46822445274923,16.478103637695312,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.527499245827414,16.74483756673247,16.448467643024316,16.646047592163086,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.61640725044071,16.695438840002094,16.399070850212325,16.636165618896484,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.725078998686513,16.972052990080556,16.665805768345308,16.794231414794922,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.972051355899364,16.991809725531304,16.646045794019678,16.75471305847168,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.794229192766274,16.932534006684115,15.994034094116001,16.082944869995117,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,16.204227821847745,16.701290048237457,16.184346773860014,16.601879119873047,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.721172702781622,17.19835197677766,16.611818408104327,17.11882209777832,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,17.07905802195543,17.208293363637548,16.93988120842978,17.019411087036133,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,17.09894128551333,17.26794251773108,16.89017416517757,16.959762573242188,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.979644304104916,17.01941018938166,16.661524806458083,16.890172958374023,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.86034846762629,17.456823471068358,16.86034846762629,17.19835090637207,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,17.208292332345636,17.397176493769106,17.088998469656318,17.148645401000977,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,17.20829221234324,17.40711784362793,16.949819650129836,17.40711784362793,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.44688183219982,17.596002003734213,17.357410487735883,17.40711784362793,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.41706061811352,17.844534430063973,17.37729473042423,17.576120376586914,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.37729467776797,17.615884314755093,17.168529456457446,17.526412963867188,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,17.258000302941866,17.54629539482203,16.92993932465515,17.387235641479492,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.39717688621925,17.556236637487622,17.13870431637269,17.546295166015625,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,17.29776345441755,17.476706142286215,17.12876223766844,17.30770492553711,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,17.009469384805097,17.277881536377315,16.86034920531383,17.178470611572266,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.900115590582253,17.397177813834674,16.7112314148266,17.31764793395996,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,17.29776382446289,17.397176641643494,17.138704075430635,17.29776382446289,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,17.21823478119542,17.248059196631974,16.84046833304174,16.969703674316406,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.959762811125323,17.049234164503904,16.770880528341152,16.800703048706055,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,17.079057495760935,17.19835136192416,16.78081903806924,16.880231857299805,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,17.039292731577998,17.327589736715602,16.949821377993356,17.25800132751465,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.420000076293945,17.780000686645508,17.3700008392334,17.649999618530273,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.579999923706055,17.729999542236328,17.389999389648438,17.389999389648438,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,17.3799991607666,17.850000381469727,17.350000381469727,17.729999542236328,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.610000610351562,17.65999984741211,16.979999542236328,17.049999237060547,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,17.31999969482422,17.40999984741211,17.110000610351562,17.170000076293945,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,17.06999969482422,17.280000686645508,16.65999984741211,16.700000762939453,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.739999771118164,16.969999313354492,16.559999465942383,16.809999465942383,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.729999542236328,17.1299991607666,16.719999313354492,16.790000915527344,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.780000686645508,16.809999465942383,16.459999084472656,16.59000015258789,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.809999465942383,16.860000610351562,16.489999771118164,16.549999237060547,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.850000381469727,16.889999389648438,16.360000610351562,16.43000030517578,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,16.399999618530273,16.5,15.989999771118164,16.3799991607666,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,16.31999969482422,16.56999969482422,16.049999237060547,16.520000457763672,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,16.3700008392334,16.799999237060547,16.299999237060547,16.670000076293945,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.649999618530273,17.069900512695312,16.649999618530273,16.8799991607666,9181206,0.0,0.0
