Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,58.26807538607747,58.852023594201924,58.26807538607747,58.70603561401367,5681800,0.0,0.0
2025-09-29 00:00:00-04:00,58.68657501947341,58.92988586425781,58.49192560112011,58.92988586425781,6067500,0.0,0.0
2025-09-30 00:00:00-04:00,58.92988355712434,59.19265970471915,58.68657272186567,59.1634635925293,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,59.14390929878847,59.37853140627273,58.95816943854103,59.10480499267578,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,58.92884003271545,58.95817012723852,58.47915169474231,58.73332595825195,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,58.70399313473055,59.378529339524725,58.70399313473055,59.04615020751953,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,58.89951113286571,59.03637247077762,58.55735778808594,58.55735778808594,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,58.616012457905505,58.74309958840143,58.17609833633647,58.29341125488281,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,58.15655350996544,58.21520624367494,57.63843074398143,57.68730926513672,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,57.81439815312822,57.97081166307395,57.1105354937763,57.345157623291016,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,57.44290946171245,57.64820520487612,56.91501624424104,56.95411682128906,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,56.8172542431247,57.55044318781626,56.72927142059404,57.41358184814453,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.4135793787649,57.765510653750844,57.24739168179468,57.521114349365234,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.53089253326004,58.21520297863038,57.29627415319655,58.127220153808594,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,58.224977511750055,58.56713084981203,57.912150537181475,57.961029052734375,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,58.16632226835626,58.6453406808224,58.00013456617301,58.596458435058594,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.66488959247291,59.290547289055404,58.64534116903478,59.28076934814453,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.339428518360165,59.534946324404565,58.35206527597235,58.684444427490234,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.70399361939748,59.1927862452529,58.518253764081464,58.919063568115234,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,59.153686577784384,59.2221209816258,58.537810505940406,58.87018966674805,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,59.02659761130234,59.085250338796975,58.635562025110055,58.64533996582031,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,58.65511461838692,59.055924419111555,58.44982261222859,59.04615020751953,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,58.91906180775668,58.91906180775668,57.833941614107715,57.88282012939453,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,57.716630480584485,57.98057892924103,56.78792380476143,57.05187225341797,7192900,0.0,0.0
2025-10-30 00:00:00-04:00,57.208285105733836,57.521112064586376,56.58263118802874,56.61195755004883,7396400,0.0,0.0
2025-10-31 00:00:00-04:00,56.4351739495377,57.15215361897043,56.18963281288291,56.945899963378906,6794300,0.27,0.0
2025-11-03 00:00:00-05:00,56.66106985685176,57.299478294043745,56.29767003321618,57.1619758605957,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,56.769106739243576,56.90660916829699,54.95210393247746,55.13871383666992,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,55.492291687582814,55.98337391490656,55.0994244070598,55.11906814575195,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,55.30568127369826,55.63961733502739,55.079783900837384,55.32532501220703,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,55.50211020869865,55.88515748302661,55.38425152633772,55.855690002441406,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,55.865517673614015,56.01284010026068,55.03067560264202,55.37443542480469,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,55.66908349837384,56.23873695334293,55.61015228027627,56.14052200317383,5019100,0.0,0.0
2025-11-12 00:00:00-05:00,56.05212568605452,56.17980811549699,55.7574770960535,55.91462326049805,5498000,0.0,0.0
2025-11-13 00:00:00-05:00,55.94408828773581,56.62178418171814,55.54140099787885,55.5806884765625,6716400,0.0,0.0
2025-11-14 00:00:00-05:00,55.826232823971246,56.10123769732615,55.531584210139506,55.78694534301758,5630900,0.0,0.0
2025-11-17 00:00:00-05:00,55.8262293818514,56.052126763416084,55.649439475120744,55.983375549316406,5548000,0.0,0.0
2025-11-18 00:00:00-05:00,55.983374266706946,56.43516901948546,55.66908193897754,56.31731033325195,5440700,0.0,0.0
2025-11-19 00:00:00-05:00,56.297668302018835,56.386063256040124,55.53158119827448,55.69854736328125,4429100,0.0,0.0
2025-11-20 00:00:00-05:00,55.78694253777299,56.01283992190676,55.266396554623874,55.295860290527344,6060300,0.0,0.0
2025-11-21 00:00:00-05:00,55.48247363504071,56.14052204430822,55.305683727278655,55.65925979614258,7221700,0.0,0.0
2025-11-24 00:00:00-05:00,55.885158740966844,56.01283742195684,55.29585782257747,55.48247146606445,10444700,0.0,0.0
2025-11-25 00:00:00-05:00,55.68872646964532,56.02266254093865,55.46282909004397,55.708370208740234,7260000,0.0,0.0
2025-11-26 00:00:00-05:00,55.72800899058756,56.37623733641658,55.669077778544995,56.120872497558594,5129900,0.0,0.0
2025-11-28 00:00:00-05:00,56.16035145379328,56.86099805760221,56.13074783416555,56.851131439208984,3490800,0.27,0.0
2025-12-01 00:00:00-05:00,56.54521144005983,56.83139230052481,56.26890096206492,56.673500061035156,4602100,0.0,0.0
2025-12-02 00:00:00-05:00,56.83139503808748,56.969550283739856,56.308377675418285,56.74258041381836,4730700,0.0,0.0
2025-12-03 00:00:00-05:00,56.979421906430346,57.482702278606865,56.76231865028257,57.32481002807617,6560800,0.0,0.0
2025-12-04 00:00:00-05:00,57.34454081168551,57.84782112928789,57.10770057934759,57.44322204589844,6072600,0.0,0.0
2025-12-05 00:00:00-05:00,57.43335673218297,58.084662680339314,57.33467173128179,57.70966720581055,5419800,0.0,0.0
2025-12-08 00:00:00-05:00,57.69980599820452,57.69980599820452,56.5649528503418,56.5649528503418,8372000,0.0,0.0
2025-12-09 00:00:00-05:00,56.76231781649674,57.03862830975466,56.24916706869765,56.29850769042969,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,56.33797716142224,56.82152425017224,55.90377445488284,55.92350769042969,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,56.22943019171137,56.64389969696479,55.94324931480403,56.466270446777344,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,56.53534635364145,57.157044945972494,56.53534635364145,56.95968246459961,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,57.12743797502174,57.39388182658067,56.880731123331756,57.314937591552734,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,57.34454504715534,57.40375228627703,56.65376506330048,56.68336868286133,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,56.63402802654302,57.117575144272166,56.43666177921586,56.99915313720703,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,57.07809896245797,57.25572820182505,55.864301669748215,56.022193908691406,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,56.081407360641116,56.45639909173785,55.568256620539806,55.58799362182617,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,55.61759360163178,56.0024556904084,55.27220174839668,55.92350769042969,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.97285479050016,56.051799029864306,55.124182571759455,55.193260192871094,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,55.41036074835942,55.99258907263497,55.400490366138165,55.92350769042969,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.88404150894796,56.091274377253846,55.67680487619396,55.9432487487793,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,56.012324012284246,56.29850487424199,55.97285377554189,56.061668395996094,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,56.18008539572929,56.32811101470334,55.98271915857984,56.27876663208008,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,56.249022985629075,56.26885387259452,55.86233014569024,55.89207458496094,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.87224444842792,57.05215765341249,55.44588982883173,56.8241081237793,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.81419142119036,57.597494454965215,56.28868614194257,57.359527587890625,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,57.44876587059322,57.44876587059322,56.21928108211942,56.93317413330078,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,57.24054500660093,57.428932760447545,56.51673464832082,56.863765716552734,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.83402202173429,58.04367967374306,56.81419113438193,57.795799255371094,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,57.72639414346442,58.172575879172584,57.528089048507965,57.676815032958984,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.904869219576355,58.5592733951037,57.80571477943273,58.39071273803711,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,58.45020032123609,58.87655492090419,58.172571695322446,58.72782516479492,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.7873229416421,59.80858908994747,58.75757471841752,59.798675537109375,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,59.78875531676315,60.234940820049324,59.640029337237735,60.205196380615234,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,59.95731512243442,61.0182429806849,59.86807802303228,60.89925765991211,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,60.899255803015194,61.424764831184305,60.35391967101009,61.09756088256836,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,61.27603827777781,61.335530939458856,60.43324637358208,61.2661247253418,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,61.2363757411703,61.42476727630472,60.27460230793778,60.33409118652344,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,60.40349941576764,60.43324763840827,59.679689037430165,60.22502899169922,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,60.52248218385464,60.6117192832951,59.749092727919,59.887908935546875,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,59.8978214223098,60.453074895879716,59.71934722660358,60.40349578857422,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,60.40349900843657,60.64146587618152,59.39215022199689,59.560707092285156,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,59.818504853731625,60.264686584472656,59.5904515385397,60.264686584472656,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,60.384202034087814,60.98176806481853,60.15513492899997,60.912052154541016,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,60.78257990690738,61.0315663935642,60.20493323346436,60.28460693359375,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,60.2945660928028,61.39010507028679,60.28460450616757,61.21083450317383,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,61.429946667315434,62.276499207429104,61.00168960370999,62.206783294677734,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,62.31633596595703,63.491552456542195,62.21674289356121,63.10313415527344,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,63.14297229590201,63.64094525155035,62.3960128624295,62.97365951538086,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,62.92386380078067,62.97366033714889,62.30637839150393,62.834228515625,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,62.96370190900237,63.879970326398904,62.72467321794162,63.64094543457031,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,63.68077906374296,64.35802637450506,63.37203826826127,64.23851013183594,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,64.43770225822641,66.0112987398213,64.43770225822641,64.51737976074219,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,64.75640169453906,65.73243205935078,64.4874996339843,65.39381408691406,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,65.48344585418872,66.46943021172353,65.48344585418872,66.22044372558594,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,66.13080796440315,66.17064671142649,64.75639778672199,64.80619812011719,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,64.94563368957344,65.42369108302306,64.60701571799768,65.23445892333984,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,65.56312350682313,66.10093522995474,65.23445952072083,65.87186431884766,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,66.12085036366352,66.87777140580462,65.98141853990919,66.40967559814453,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,66.3299979332203,66.64870032935578,65.96150279927696,66.25032043457031,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,65.73243473190927,65.97145963972787,64.73648875112276,65.72247314453125,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,65.86189842150597,66.74828964834361,65.83202126080916,66.32999420166016,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,66.5999984741211,67.94000244140625,66.55999755859375,67.0,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,66.80000305175781,67.72000122070312,66.51000213623047,67.55999755859375,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,66.69999694824219,67.04000091552734,66.16000366210938,66.55999755859375,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,66.43000030517578,66.44999694824219,65.31999969482422,66.0,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,65.31999969482422,65.55000305175781,64.44999694824219,64.80000305175781,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,64.61000061035156,65.05999755859375,64.23999786376953,65.0,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,64.19999694824219,65.1500015258789,63.939998626708984,64.94000244140625,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,64.76000213623047,65.55000305175781,64.3499984741211,64.87999725341797,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,64.58999633789062,64.77999877929688,64.12999725341797,64.70999908447266,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,64.55000305175781,65.41999816894531,64.33999633789062,65.02999877929688,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,65.66999816894531,65.81999969482422,64.36000061035156,64.44000244140625,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,64.91000366210938,65.51000213623047,64.80999755859375,64.91999816894531,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,65.02999877929688,65.30999755859375,64.05999755859375,64.08999633789062,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,63.83000183105469,63.9900016784668,62.779998779296875,63.040000915527344,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,62.970001220703125,63.220001220703125,62.52000045776367,62.63999938964844,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,62.29999923706055,62.599998474121094,60.599998474121094,60.95000076293945,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,61.56999969482422,61.77000045776367,60.72999954223633,60.849998474121094,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,60.650001525878906,61.09000015258789,60.36000061035156,60.459999084472656,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,60.5,60.7400016784668,59.849998474121094,60.060001373291016,5547872,0.0,0.0
