Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,42.738671084524704,42.974418112596865,42.20824682873815,42.32611846923828,4946900,0.0,0.0
2025-12-12 00:00:00-05:00,42.581506298580656,42.846720291604136,42.355584100169196,42.797607421875,5989100,0.0,0.0
2025-12-15 00:00:00-05:00,43.092288970947266,43.32803599474048,42.895833742298215,43.092288970947266,7162200,0.0,0.0
2025-12-16 00:00:00-05:00,43.17087182109763,43.229805765731676,42.728848500983446,42.98423767089844,6985800,0.0,0.0
2025-12-17 00:00:00-05:00,43.08246609990034,43.64236104261546,42.91547785103405,43.43608474731445,7973700,0.0,0.0
2025-12-18 00:00:00-05:00,43.485200744520945,43.66201008094984,43.21998673987761,43.49502182006836,6533700,0.0,0.0
2025-12-19 00:00:00-05:00,43.35750333552184,43.917398306326554,42.83690016019475,42.88601303100586,15426900,0.0,0.0
2025-12-22 00:00:00-05:00,42.709202963590144,42.95477106049239,42.54221845629108,42.77796173095703,4866200,0.0,0.0
2025-12-23 00:00:00-05:00,42.80743150362334,42.81725257857059,42.45381285237524,42.68955612182617,6461300,0.0,0.0
2025-12-24 00:00:00-05:00,42.52257479788015,42.777963983394194,42.434170128457595,42.748497009277344,2946400,0.0,0.0
2025-12-26 00:00:00-05:00,42.74849278342969,42.89583138652099,42.54221649085891,42.787784576416016,2595600,0.0,0.0
2025-12-29 00:00:00-05:00,42.89583254160154,43.21998422185992,42.82707377555978,42.856544494628906,3380800,0.0,0.0
2025-12-30 00:00:00-05:00,42.866368117726104,43.180694994622186,42.807434170228056,43.14140319824219,3421800,0.0,0.0
2025-12-31 00:00:00-05:00,43.161046946311565,43.1708717684531,42.777961318370345,42.81725311279297,3374200,0.0,0.0
2026-01-02 00:00:00-05:00,42.78778827203806,43.396796127640215,42.49310354626004,43.14140319824219,4809000,0.0,0.0
2026-01-05 00:00:00-05:00,43.0824657367563,43.102111633343895,42.031434625285584,42.76813888549805,5944600,0.0,0.0
2026-01-06 00:00:00-05:00,42.768139475832136,43.219983862368785,42.56186317942258,43.06282043457031,5971400,0.0,0.0
2026-01-07 00:00:00-05:00,43.14139985369565,43.219983440363436,42.06090176651523,42.22789001464844,4818300,0.0,0.0
2026-01-08 00:00:00-05:00,42.13948801336934,42.99406396343514,42.10019621755503,42.67973709106445,5784800,0.0,0.0
2026-01-09 00:00:00-05:00,42.72884963969611,43.06282240745247,42.463635640559716,42.53239440917969,4825400,0.0,0.0
2026-01-12 00:00:00-05:00,42.38505632465183,42.79760894151144,42.10019642420767,42.139488220214844,5958400,0.0,0.0
2026-01-13 00:00:00-05:00,42.129662668015634,42.59133189542432,42.001966206739894,42.552040100097656,5750400,0.0,0.0
2026-01-14 00:00:00-05:00,42.71902533465761,43.102110944312614,42.640441749563465,42.82707214355469,10723100,0.0,0.0
2026-01-15 00:00:00-05:00,42.99406029485915,43.396791799912,42.8467179466638,43.36732482910156,8861900,0.0,0.0
2026-01-16 00:00:00-05:00,43.38697213243097,44.02545072103035,43.288746386679684,43.93704605102539,14410900,0.0,0.0
2026-01-20 00:00:00-05:00,43.819172072759066,44.182611809167256,43.318211053723076,44.15314483642578,9859400,0.0,0.0
2026-01-21 00:00:00-05:00,44.26119293830124,44.4281774373143,43.64236031563487,44.20225524902344,9960200,0.0,0.0
2026-01-22 00:00:00-05:00,44.12367209712342,44.18260978698068,43.46555142220643,43.80934524536133,8509400,0.0,0.0
2026-01-23 00:00:00-05:00,43.455732365378566,43.71112153914285,42.6502655548793,43.27892303466797,8937100,0.0,0.0
2026-01-26 00:00:00-05:00,43.48519975880736,44.0156277560704,43.416440990318286,43.76023483276367,7223900,0.0,0.0
2026-01-27 00:00:00-05:00,43.603068464270564,44.123671604108644,43.514663804008286,44.03527069091797,8063700,0.0,0.0
2026-01-28 00:00:00-05:00,43.97633559502004,44.25137066668978,43.69147570103534,43.96651077270508,6165200,0.0,0.0
2026-01-29 00:00:00-05:00,44.19243475901263,44.36924033504199,43.55395623147324,43.62271499633789,8151600,0.0,0.0
2026-01-30 00:00:00-05:00,43.534312063124936,44.02544825855466,43.278922890213074,43.98615646362305,6539300,0.0,0.0
2026-02-02 00:00:00-05:00,44.20225740423533,44.27101617154284,42.83689938616932,43.1315803527832,6525300,0.0,0.0
2026-02-03 00:00:00-05:00,43.11193335844376,44.261193970189005,43.092287461559806,43.22980499267578,9978700,0.0,0.0
2026-02-04 00:00:00-05:00,43.603072021833924,43.65218489330417,42.4832820651961,42.660091400146484,10289700,0.0,0.0
2026-02-05 00:00:00-05:00,43.06282190889462,43.52449113320248,42.80743273513033,43.27892303466797,9232300,0.0,0.0
2026-02-06 00:00:00-05:00,43.49502324150253,43.77006207775359,42.77796479680581,43.54413986206055,8001800,0.0,0.0
2026-02-09 00:00:00-05:00,43.308389061077904,43.416439621603516,42.895832716077535,43.19051742553711,7165300,0.0,0.0
2026-02-10 00:00:00-05:00,43.19051595845498,44.123671683140714,42.925301977193115,43.848636627197266,8679800,0.0,0.0
2026-02-11 00:00:00-05:00,44.09420871243185,44.09420871243185,43.553959626212915,43.662010192871094,10331500,0.0,0.0
2026-02-12 00:00:00-05:00,45.10594531534036,47.581272130997576,44.19243546090506,46.70705032348633,24174200,0.0,0.0
2026-02-13 00:00:00-05:00,46.62847007335977,47.85631052191404,46.55971130800646,47.62056350708008,11557600,0.0,0.0
2026-02-17 00:00:00-05:00,47.9741869674519,48.239400980588336,46.86421804145245,47.18836975097656,9356300,0.0,0.0
2026-02-18 00:00:00-05:00,47.09995837510611,47.22765482556539,46.19626589449886,46.40254592895508,7978700,0.0,0.0
2026-02-19 00:00:00-05:00,46.2944978788574,46.815101036249544,46.10786373030419,46.52042007446289,8858400,0.0,0.0
2026-02-20 00:00:00-05:00,46.618646925846434,46.982090409564165,46.14715662631534,46.94279861450195,10466100,0.0,0.0
2026-02-23 00:00:00-05:00,47.0999633582589,47.67950423680117,46.85439525289474,47.34553146362305,7504800,0.0,0.0
2026-02-24 00:00:00-05:00,47.34552918076358,47.767906601389896,46.80528012442601,47.728614807128906,6444100,0.0,0.0
2026-02-25 00:00:00-05:00,47.63038980472691,47.96436256696378,47.09013699296742,47.836666107177734,6851200,0.0,0.0
2026-02-26 00:00:00-05:00,47.81701911224265,48.06258720392545,47.699147477414975,47.93489074707031,8521200,0.0,0.0
2026-02-27 00:00:00-05:00,48.12152726848619,48.99574911846682,47.96436383193991,48.593017578125,15389300,0.0,0.0
2026-03-02 00:00:00-05:00,48.59301405375962,49.0586364039768,48.583108883803774,48.71189498901367,9103100,0.42,0.0
2026-03-03 00:00:00-05:00,48.71189542759521,48.88031355161522,47.295221803433634,48.50385284423828,10190700,0.0,0.0
2026-03-04 00:00:00-05:00,48.46422185909433,48.93975313575548,48.07785600356918,48.7911491394043,11787600,0.0,0.0
2026-03-05 00:00:00-05:00,48.47413341140934,48.62273741574244,47.59242589289686,48.31562423706055,15932500,0.0,0.0
2026-03-06 00:00:00-05:00,48.048139183586784,49.0091031765887,47.879724839618966,48.90012741088867,12402800,0.0,0.0
2026-03-09 00:00:00-04:00,48.76143115723477,48.880312090004416,48.2165523421307,48.68217468261719,7478400,0.0,0.0
2026-03-10 00:00:00-04:00,48.44441470013253,48.781247172036636,48.067953989379276,48.55338668823242,7466400,0.0,0.0
2026-03-11 00:00:00-04:00,48.39487678863815,48.64254760900816,48.29580997215287,48.384971618652344,8209300,0.0,0.0
2026-03-12 00:00:00-04:00,48.14720628487544,49.385560394868705,47.97879193991163,49.01900863647461,11373900,0.0,0.0
2026-03-13 00:00:00-04:00,49.45490558809488,49.91062275121871,49.217143726527944,49.355838775634766,8886000,0.0,0.0
2026-03-16 00:00:00-04:00,49.722390133024696,49.861088960217856,49.33602427659246,49.82146072387695,7549000,0.0,0.0
2026-03-17 00:00:00-04:00,50.0790383063935,50.178108900420135,49.46481574005532,49.57379150390625,9856600,0.0,0.0
2026-03-18 00:00:00-04:00,49.296395924516425,49.41528063326002,48.75152090315643,48.7911491394043,9315700,0.0,0.0
2026-03-19 00:00:00-04:00,48.98928850788762,49.108169442246414,47.414101955795786,47.56270217895508,8765000,0.0,0.0
2026-03-20 00:00:00-04:00,47.06735879165564,47.66177099963984,45.74975205539708,46.007328033447266,15405200,0.0,0.0
2026-03-23 00:00:00-04:00,46.334254947433934,47.01782501308285,46.01723661735125,46.730525970458984,6493300,0.0,0.0
2026-03-24 00:00:00-04:00,46.57201713558584,47.344752627402634,46.50266961158591,46.84941101074219,6663100,0.0,0.0
2026-03-25 00:00:00-04:00,47.14661553107876,47.61223786309346,46.898944721140154,47.225868225097656,5483500,0.0,0.0
2026-03-26 00:00:00-04:00,47.49335281758219,48.08776502472671,47.225867891240654,47.94906997680664,7885900,0.0,0.0
2026-03-27 00:00:00-04:00,48.02832500017938,48.434504994145286,47.71130665265266,47.869815826416016,6439500,0.0,0.0
2026-03-30 00:00:00-04:00,48.24627440019622,48.94965859150456,47.96888052399554,48.6524543762207,6474500,0.0,0.0
2026-03-31 00:00:00-04:00,48.731707795843064,48.79115015144784,47.93916195022957,48.56329345703125,9325100,0.0,0.0
2026-04-01 00:00:00-04:00,48.36515633789009,48.69208362692164,47.879723657951786,48.424598693847656,6654500,0.0,0.0
2026-04-02 00:00:00-04:00,48.6524555776289,49.0091021564391,48.50385157673907,48.87040710449219,5839600,0.0,0.0
2026-04-06 00:00:00-04:00,48.5434778457202,48.98928605115507,48.43450208670761,48.48403549194336,5508900,0.0,0.0
2026-04-07 00:00:00-04:00,48.35525189434019,48.96947446516591,48.35525189434019,48.593013763427734,4546500,0.0,0.0
2026-04-08 00:00:00-04:00,48.57319993469114,48.79115146528758,47.92925807117127,48.71189498901367,6442300,0.0,0.0
2026-04-09 00:00:00-04:00,48.64254529573117,49.64313747876901,48.64254529573117,48.97937774658203,7686200,0.0,0.0
2026-04-10 00:00:00-04:00,48.74161655070445,48.860497482284174,47.998604114806994,48.11748504638672,5644000,0.0,0.0
2026-04-13 00:00:00-04:00,48.05804355800912,48.21655272936056,47.562701925141276,47.70140075683594,5722600,0.0,0.0
2026-04-14 00:00:00-04:00,47.51316694665977,48.20664596557617,47.285310256573474,48.20664596557617,8853400,0.0,0.0
2026-04-15 00:00:00-04:00,47.90944168221344,48.087764966224185,47.354657712051484,47.43391418457031,8638400,0.0,0.0
2026-04-16 00:00:00-04:00,47.21596541732341,47.622145414774025,46.463047780277215,47.1466178894043,9621700,0.0,0.0
2026-04-17 00:00:00-04:00,45.63087321190076,46.690904018578266,45.343574153863024,46.58192825317383,15403700,0.0,0.0
2026-04-20 00:00:00-04:00,46.25500004617315,46.91875979549547,45.86863417946103,45.96770477294922,8530600,0.0,0.0
2026-04-21 00:00:00-04:00,45.99742212762764,46.17574540925271,45.650684512888084,45.83891296386719,10099500,0.0,0.0
2026-04-22 00:00:00-04:00,46.14602860804253,46.572018938033246,45.20487874413163,45.432735443115234,6850000,0.0,0.0
2026-04-23 00:00:00-04:00,45.94788993860285,46.37388403607529,45.759657703485416,46.3144416809082,5834900,0.0,0.0
2026-04-24 00:00:00-04:00,46.007329239133036,46.57201839506469,45.77947254280595,46.48285675048828,7274600,0.0,0.0
2026-04-27 00:00:00-04:00,46.482856891796466,46.78997006386142,46.13611926136566,46.15593338012695,5252000,0.0,0.0
2026-04-28 00:00:00-04:00,46.472951907886284,46.76025096233914,46.215375921272624,46.601741790771484,4205700,0.0,0.0
2026-04-29 00:00:00-04:00,46.34416260327716,46.72062330763155,46.16583931064386,46.58192825317383,10641500,0.0,0.0
2026-04-30 00:00:00-04:00,46.463045026167414,47.23577673669473,45.25441027552182,45.5615234375,19253300,0.0,0.0
2026-05-01 00:00:00-04:00,45.78938235222332,46.57201927026073,45.53180258342576,46.0667724609375,7146100,0.0,0.0
2026-05-04 00:00:00-04:00,45.60114881834913,46.31444196815133,45.56152436048198,46.17574691772461,6900500,0.0,0.0
2026-05-05 00:00:00-04:00,46.146026849907685,46.30453601616834,45.611056996594236,45.749752044677734,10023500,0.0,0.0
2026-05-06 00:00:00-04:00,46.31444076004834,46.453135806857226,44.57083994720483,44.60055923461914,11530400,0.0,0.0
2026-05-07 00:00:00-04:00,44.392517330729554,44.48167897346737,43.7485717132724,43.99624252319336,9412700,0.0,0.0
2026-05-08 00:00:00-04:00,44.0953086920283,44.33307432891169,43.461272032548024,43.50090026855469,5518000,0.0,0.0
2026-05-11 00:00:00-04:00,43.669321621252514,44.09531196287467,43.61978443299138,43.77829360961914,6027400,0.0,0.0
