Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,144.6967041870197,150.86562684243702,143.84239105515022,147.28944396972656,2275900,0.0,0.0
2026-03-11 00:00:00-04:00,146.54440046486937,148.441757415473,144.2695365850176,144.45828247070312,2586700,0.0,0.0
2026-03-12 00:00:00-04:00,142.41191015817597,144.31921069930027,140.64368314115833,141.72647094726562,2096700,0.0,0.0
2026-03-13 00:00:00-04:00,142.5907118336995,144.4880839566189,141.0410310984127,141.16024780273438,1505000,0.0,0.0
2026-03-16 00:00:00-04:00,143.10728185465666,145.96824032676687,140.54434241637088,140.8423614501953,1527600,0.0,0.0
2026-03-17 00:00:00-04:00,142.18342593361302,143.45495954237856,141.77613379824442,142.21322631835938,1162700,0.0,0.0
2026-03-18 00:00:00-04:00,141.56753281603508,142.81920975603444,139.10393805022957,139.36221313476562,1562100,0.0,0.0
2026-03-19 00:00:00-04:00,137.9416753823299,142.312570723575,136.36219419454102,141.85562133789062,1697300,0.0,0.0
2026-03-20 00:00:00-04:00,141.2595809996387,142.2132388693156,137.45490824651935,139.9483184814453,4943600,0.0,0.0
2026-03-23 00:00:00-04:00,143.35563164230567,147.3689223816561,142.3125725801643,143.46490478515625,1844500,0.0,0.0
2026-03-24 00:00:00-04:00,141.97481927276476,143.22648100439483,138.99465930022677,143.0675506591797,1669900,0.0,0.0
2026-03-25 00:00:00-04:00,145.2132568359375,148.54110825942692,144.25961411661027,145.2132568359375,1469100,0.0,0.0
2026-03-26 00:00:00-04:00,144.20002328515943,146.4848158261642,140.40527865023898,140.47482299804688,1866900,0.0,0.0
2026-03-27 00:00:00-04:00,139.0741308567584,141.1006329512051,136.4217903229355,137.9217987060547,1601900,0.0,0.0
2026-03-30 00:00:00-04:00,140.0277863317465,140.64368119313428,135.53767451040196,136.01449584960938,1572200,0.0,0.0
2026-03-31 00:00:00-04:00,138.76618113075577,142.11388923203924,137.31582997771892,140.17678833007812,1782900,0.0,0.0
2026-04-01 00:00:00-04:00,141.77614537652153,145.0543243872229,140.4549392993225,143.39537048339844,1696500,0.0,0.0
2026-04-02 00:00:00-04:00,138.82579709073673,144.2397517990144,138.2099021616783,140.26620483398438,1183900,0.0,0.0
2026-04-06 00:00:00-04:00,139.16353774979692,142.85893744884444,139.1238089516673,142.74966430664062,1568400,0.0,0.0
2026-04-07 00:00:00-04:00,140.76289193516794,141.60727669078022,137.28603849562242,139.27281188964844,1708600,0.0,0.0
2026-04-08 00:00:00-04:00,146.10732407539362,151.1139865939369,146.10732407539362,149.57424926757812,1945100,0.0,0.0
2026-04-09 00:00:00-04:00,149.1073334414702,153.45835640471407,148.28282075161226,151.61065673828125,1372600,0.0,0.0
2026-04-10 00:00:00-04:00,151.71993727392305,152.40537648074243,147.00135073420518,149.30601501464844,1338600,0.0,0.0
2026-04-13 00:00:00-04:00,147.95500816676505,149.58416164542422,146.72320327982678,148.9781951904297,1490700,0.0,0.0
2026-04-14 00:00:00-04:00,149.77290858948655,152.24643163249064,149.47488956465259,149.8722381591797,1451300,0.0,0.0
2026-04-15 00:00:00-04:00,148.78946102113474,151.41200134349594,148.7397886537887,150.3689422607422,1336300,0.0,0.0
2026-04-16 00:00:00-04:00,150.44840406084,151.04444210983078,148.13381136354988,149.6934356689453,1438000,0.0,0.0
2026-04-17 00:00:00-04:00,154.03453671037445,157.5113901024467,152.27623803646355,154.81932067871094,2367900,0.0,0.0
2026-04-20 00:00:00-04:00,154.15372529062319,155.36565815508354,151.68020235801072,152.5941162109375,1663700,0.0,0.0
2026-04-21 00:00:00-04:00,151.89876531365255,153.31930103176506,147.18017844582266,149.50469970703125,2547200,0.0,0.0
2026-04-22 00:00:00-04:00,150.53780477106625,151.6603365248983,144.56755652090985,145.2033233642578,2054800,0.0,0.0
2026-04-23 00:00:00-04:00,147.60732271276225,148.97820117768453,143.75299271296163,145.48147583007812,1358400,0.0,0.0
2026-04-24 00:00:00-04:00,146.70334169426326,147.71660038016367,144.716568279176,144.92518615722656,1187000,0.0,0.0
2026-04-27 00:00:00-04:00,144.5576284944185,146.604002553184,143.46489712426353,145.5013427734375,1524400,0.0,0.0
2026-04-28 00:00:00-04:00,145.05432370155967,146.76294996190012,142.50131272076962,142.88873291015625,1700100,0.0,0.0
2026-04-29 00:00:00-04:00,141.38872698704523,142.70993308108066,140.56421422950984,140.66355895996094,1679800,0.0,0.0
2026-04-30 00:00:00-04:00,142.06422156984306,144.5874321885095,141.69667335414564,144.08079528808594,1451500,0.0,0.0
2026-05-01 00:00:00-04:00,144.2894000967865,144.31920048142254,141.55758701405907,141.79600524902344,1440400,0.0,0.0
