Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,68.65160867892867,68.65160867892867,66.02257025202975,67.31732177734375,1874800,0.0,0.0
2026-03-12 00:00:00-04:00,66.45744288152183,67.37661962341045,65.67663618330661,65.79524230957031,1496800,0.0,0.0
2026-03-13 00:00:00-04:00,66.49697722436866,66.77371730741821,65.44931618408064,66.06209564208984,1208400,0.0,0.0
2026-03-16 00:00:00-04:00,66.65511725433613,67.05045591249157,65.37024399352632,65.6272201538086,1344800,0.0,0.0
2026-03-17 00:00:00-04:00,66.08186716589941,66.08186716589941,64.0853722094419,64.97489929199219,1420400,0.0,0.0
2026-03-18 00:00:00-04:00,64.37199589667152,64.84641283857145,63.17607912428807,63.2749137878418,1187100,0.0,0.0
2026-03-19 00:00:00-04:00,62.83015585094349,63.84816724216854,62.54353003991674,63.78886795043945,1919100,0.0,0.0
2026-03-20 00:00:00-04:00,63.680147868336334,64.15456482630698,62.60283340978386,63.34410095214844,2863500,0.0,0.0
2026-03-23 00:00:00-04:00,64.80687923613334,64.88594998537783,63.90747397043275,64.31269836425781,1750500,0.0,0.0
2026-03-24 00:00:00-04:00,63.551660640704604,65.05396711427368,63.39351914843345,64.68827056884766,1152000,0.0,0.0
2026-03-25 00:00:00-04:00,65.30105690891199,66.36848934961407,64.54989990909186,66.12139892578125,1874800,0.0,0.0
2026-03-26 00:00:00-04:00,65.52838465434286,66.39814024804504,64.53013721183594,64.8464126586914,1305000,0.0,0.0
2026-03-27 00:00:00-04:00,64.61908774712404,64.94524893056642,63.44294240594345,63.67026138305664,1211700,0.0,0.0
2026-03-30 00:00:00-04:00,64.45106548391905,64.46095121227697,62.88945596012806,62.938873291015625,1212700,0.0,0.0
2026-03-31 00:00:00-04:00,63.798747191798356,65.60744327103106,63.19584221488668,65.17256927490234,1138500,0.0,0.0
2026-04-01 00:00:00-04:00,65.2812981868154,65.85454228485929,64.25340103701664,64.32258605957031,1609600,0.0,0.0
2026-04-02 00:00:00-04:00,63.02782639031515,64.69815631472268,62.65224788667119,63.60107421875,1132400,0.0,0.0
2026-04-06 00:00:00-04:00,63.126660320459,64.06560468352706,62.94875491397029,63.9272346496582,912900,0.0,0.0
2026-04-07 00:00:00-04:00,63.670258725927354,63.917349150235296,62.948755139384225,63.44293975830078,1129000,0.0,0.0
2026-04-08 00:00:00-04:00,65.67662923378435,66.43767193406072,65.251633418729,65.99290466308594,1438700,0.0,0.0
2026-04-09 00:00:00-04:00,65.54815042582236,67.0998780590911,65.41966611398286,66.48709106445312,1395900,0.0,0.0
2026-04-10 00:00:00-04:00,66.65511552177867,66.82313520118757,65.10338795298762,65.15280151367188,1659100,0.0,0.0
2026-04-13 00:00:00-04:00,65.02431778049544,66.42778959840552,64.66850696178564,66.39813995361328,1125900,0.0,0.0
2026-04-14 00:00:00-04:00,66.27953105517673,66.49697182867256,65.72605093398813,66.15104675292969,1059000,0.0,0.0
2026-04-15 00:00:00-04:00,65.30105799726894,65.78535312468452,61.416796168255004,62.63248062133789,2406100,0.0,0.0
2026-04-16 00:00:00-04:00,62.701667237605086,63.492355873140305,62.266789430635924,62.54352951049805,1745500,0.0,0.0
2026-04-17 00:00:00-04:00,63.18596385284475,65.51849807068508,63.18596385284475,64.06560516357422,2422500,0.0,0.0
2026-04-20 00:00:00-04:00,63.87781292338646,64.91559570784455,63.69002933103211,64.8365249633789,1403100,0.0,0.0
2026-04-21 00:00:00-04:00,64.82663515490613,65.4097724328853,64.11502112130891,64.2336196899414,852900,0.0,0.0
2026-04-22 00:00:00-04:00,64.73769714469222,64.87606719182966,63.52200882701097,64.05572509765625,1372400,0.0,0.0
2026-04-23 00:00:00-04:00,64.44117888475765,65.1528005048845,64.0063048707033,64.33245849609375,1455800,0.0,0.0
