Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,250.81516119371355,251.89053168074778,249.44383237007833,250.79544067382812,969100,0.0,0.0
2025-10-21 00:00:00-04:00,250.79544283627638,253.39010628378648,250.1541646425036,251.28872680664062,1058700,0.0,0.0
2025-10-22 00:00:00-04:00,250.62770915813962,251.79186713816557,248.9209508621806,249.74966430664062,1098300,0.0,0.0
2025-10-23 00:00:00-04:00,251.12099167691593,252.35420157663995,248.3487382309494,251.50575256347656,956400,0.0,0.0
2025-10-24 00:00:00-04:00,251.94972634597605,253.44929878203754,250.17390103607988,251.4860382080078,829500,0.0,0.0
2025-10-27 00:00:00-04:00,252.31475521831683,253.99193278971563,251.18020808833046,252.32461547851562,914700,0.0,0.0
2025-10-28 00:00:00-04:00,252.31475863729167,253.48877693164636,250.40081436452854,251.01248168945312,996600,0.0,0.0
2025-10-29 00:00:00-04:00,250.2232407465939,250.7165247349418,244.50114347099145,245.00428771972656,1142900,0.0,0.0
2025-10-30 00:00:00-04:00,243.51456890677483,245.3495858959418,241.1172009602642,241.37371826171875,1090500,0.0,0.0
2025-10-31 00:00:00-04:00,240.7423124304142,240.7423124304142,235.81933300072996,239.33151245117188,2161500,0.0,0.0
2025-11-03 00:00:00-05:00,238.660648662671,238.81850314247484,232.80043282098148,236.1448974609375,1472900,0.0,0.0
2025-11-04 00:00:00-05:00,235.3063269228325,238.05886005733,233.92513775221818,237.53598022460938,1720000,0.0,0.0
2025-11-05 00:00:00-05:00,237.53596933027958,238.2364241440252,232.38608343144554,234.36907958984375,2160000,0.0,0.0
2025-11-06 00:00:00-05:00,246.04018634173877,260.75977870185676,245.9415235228426,255.31393432617188,4254500,0.0,0.0
2025-11-07 00:00:00-05:00,253.19282299011613,257.23772765635107,251.5748370374896,256.25115966796875,1666900,0.0,0.0
2025-11-10 00:00:00-05:00,257.0502594066843,257.5139475331992,253.01520022847183,254.958740234375,1208400,0.0,0.0
2025-11-11 00:00:00-05:00,256.014391720558,261.5194278211648,254.44575223969872,258.7077331542969,1113700,0.0,0.0
2025-11-12 00:00:00-05:00,258.9938068305168,262.21990328888774,257.65208887312133,258.0368347167969,983100,0.0,0.0
2025-11-13 00:00:00-05:00,256.5076789364665,260.749909275811,256.5076789364665,259.4969787597656,1255600,0.0,0.0
2025-11-14 00:00:00-05:00,258.47093599626976,259.61535846842713,255.20539838412765,255.85653686523438,843100,0.0,0.0
2025-11-17 00:00:00-05:00,254.81076546348953,255.1659455766547,249.24652290315882,249.6904754638672,1200100,0.0,0.0
2025-11-18 00:00:00-05:00,247.94426626508044,250.58826116491798,245.85273195890898,248.77297973632812,1008100,0.0,0.0
2025-11-19 00:00:00-05:00,249.22678502517417,250.34161160046352,246.67157770589597,249.84832763671875,965500,0.0,0.0
2025-11-20 00:00:00-05:00,250.65732955960482,255.08701007856885,247.52003560959292,247.71734619140625,1156400,0.0,0.0
2025-11-21 00:00:00-05:00,248.83216039206962,254.30760026991493,248.00344695750005,253.91297912597656,1780800,0.0,0.0
2025-11-24 00:00:00-05:00,252.9362951733595,253.86367145253496,249.31559261283672,253.1335906982422,1633600,0.0,0.0
2025-11-25 00:00:00-05:00,255.00808886419276,256.3892779418383,253.54795749201674,255.4520263671875,1234000,0.0,0.0
2025-11-26 00:00:00-05:00,254.8304899567336,257.32650567096937,254.11031462068402,255.48162841796875,725700,0.0,0.0
2025-11-28 00:00:00-05:00,256.6655187737446,258.76691330227374,255.49150051703268,257.5435485839844,457300,0.0,0.0
2025-12-01 00:00:00-05:00,256.5076756053562,259.5364465393053,256.01439161380745,257.3561096191406,1284800,0.0,0.0
2025-12-02 00:00:00-05:00,257.33636825490436,257.5928855441857,252.78830467288125,253.32102966308594,1044500,0.0,0.0
2025-12-03 00:00:00-05:00,254.35695065280325,258.036829758666,254.19909617126086,256.85296630859375,1465400,0.0,0.0
2025-12-04 00:00:00-05:00,256.8727164602982,259.01358236032854,254.53455501632845,258.1059265136719,1354100,0.0,0.0
2025-12-05 00:00:00-05:00,258.00722310904706,261.95349465918173,256.83320491426895,257.1883850097656,1315500,0.0,0.0
2025-12-08 00:00:00-05:00,251.59455894060125,253.27172141894707,227.2559297962385,232.87936401367188,4138200,0.0,0.0
2025-12-09 00:00:00-05:00,233.33316574600516,236.96374340144072,226.95994562036705,227.660400390625,3329700,0.0,0.0
2025-12-10 00:00:00-05:00,226.7330498551083,234.0533821201356,226.0325799981667,233.53050231933594,3623000,0.0,0.0
2025-12-11 00:00:00-05:00,235.78974498921278,240.53513451950383,234.91170009747322,240.45620727539062,1911200,0.0,0.0
2025-12-12 00:00:00-05:00,239.6176396069642,241.21587494273246,236.70725197665425,239.73602294921875,3053500,0.0,0.0
2025-12-15 00:00:00-05:00,237.68395007364205,241.817672216514,236.70724237814878,241.71900939941406,2099000,0.0,0.0
2025-12-16 00:00:00-05:00,240.02211782806796,241.94593743692363,235.6910849872388,238.99609375,2690300,0.0,0.0
2025-12-17 00:00:00-05:00,238.99608720263384,244.39261512313612,238.36468431331267,243.07061767578125,2454100,0.0,0.0
2025-12-18 00:00:00-05:00,244.52087149065846,245.82313335166813,240.3871493874089,240.47593688964844,1892300,0.0,0.0
2025-12-19 00:00:00-05:00,238.36467798553937,240.2095551959897,235.39511393791008,236.73684692382812,2972700,0.0,0.0
2025-12-22 00:00:00-05:00,236.73684636750195,242.40961194729417,236.27315823754282,241.49209594726562,1926500,0.0,0.0
2025-12-23 00:00:00-05:00,241.09747787527468,242.2122894103179,238.96648751300813,241.48223876953125,919800,0.0,0.0
2025-12-24 00:00:00-05:00,241.49209745521154,242.95221378109818,240.8705548401444,242.53785705566406,645500,0.0,0.0
2025-12-26 00:00:00-05:00,243.59350491668852,244.6096687374634,241.709156451433,244.09664916992188,950800,0.0,0.0
2025-12-29 00:00:00-05:00,243.68227003247782,245.45809525400708,242.74503354311918,244.52085876464844,1303200,0.0,0.0
2025-12-30 00:00:00-05:00,244.52087212366976,246.23749072007337,243.24819103961306,245.47784423828125,1077700,0.0,0.0
2025-12-31 00:00:00-05:00,245.14240718626024,246.2572338196631,243.6033635477627,243.7020263671875,876800,0.0,0.0
2026-01-02 00:00:00-05:00,243.75169842482723,249.87332009155503,240.8300146673565,248.90936279296875,1407600,1.79,0.0
2026-01-05 00:00:00-05:00,246.2560027172759,254.37509499538092,245.90817744319625,252.25836181640625,1606300,0.0,0.0
2026-01-06 00:00:00-05:00,252.63599459363135,258.5389857724035,250.87701895182127,256.75018310546875,1531000,0.0,0.0
2026-01-07 00:00:00-05:00,256.3527009733256,261.1327285228123,253.63971523296846,260.23834228515625,2065700,0.0,0.0
2026-01-08 00:00:00-05:00,261.1824134030336,263.5078295580168,257.44583172113204,259.5923767089844,1543500,0.0,0.0
2026-01-09 00:00:00-05:00,258.6482968979328,264.04448666380284,258.4396138591203,262.0768127441406,1505500,0.0,0.0
2026-01-12 00:00:00-05:00,261.85817777700066,266.0121256525274,260.1588409783631,265.3761291503906,1475400,0.0,0.0
2026-01-13 00:00:00-05:00,265.09788750742933,266.90652444359097,262.80228302957465,264.521484375,1045200,0.0,0.0
2026-01-14 00:00:00-05:00,264.62085105007964,269.19219525741073,264.25316131279794,265.5848083496094,1417400,0.0,0.0
2026-01-15 00:00:00-05:00,266.33012610787995,267.9996509631081,262.8022578370486,264.3227233886719,1229900,0.0,0.0
2026-01-16 00:00:00-05:00,262.3550636331375,266.18108104327314,262.3550636331375,265.8630676269531,1459800,0.0,0.0
2026-01-20 00:00:00-05:00,262.34511608892456,264.1935425337444,254.99123022337733,256.5713195800781,1987000,0.0,0.0
2026-01-21 00:00:00-05:00,259.562561309778,262.7227398623904,256.9489436473134,261.4705810546875,1233500,0.0,0.0
2026-01-22 00:00:00-05:00,262.15628069768763,265.55498441883657,261.10288786080986,262.3948059082031,1357200,0.0,0.0
2026-01-23 00:00:00-05:00,262.42464158902766,262.56375350764785,257.98249202372205,259.7215881347656,1294800,0.0,0.0
