Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,173.65744714848742,174.26066535009608,169.65247483217627,169.81069946289062,958700,0.0,0.0
2025-12-02 00:00:00-05:00,170.6116905079159,170.6116905079159,167.75382413729417,168.18893432617188,865400,0.0,0.0
2025-12-03 00:00:00-05:00,169.00970268667797,170.37434858843574,168.28780849023732,169.2470245361328,968300,0.0,0.0
2025-12-04 00:00:00-05:00,168.5053676377723,170.1963613015297,168.5053676377723,169.04925537109375,1222500,0.0,0.0
2025-12-05 00:00:00-05:00,168.38671803906792,170.21615460446867,168.38671803906792,169.38548278808594,939100,0.0,0.0
2025-12-08 00:00:00-05:00,168.9306061188125,169.25693878135922,164.8959683215972,165.21241760253906,1066600,0.0,0.0
2025-12-09 00:00:00-05:00,166.36939686627946,167.20005354448807,164.04551975436476,164.43118286132812,972500,0.0,0.0
2025-12-10 00:00:00-05:00,164.31253582379398,165.8650717639025,164.14442779773972,164.94541931152344,1051300,0.0,0.0
2025-12-11 00:00:00-05:00,165.50906329952056,168.20872019338736,164.54984720271923,165.232177734375,916800,0.0,0.0
2025-12-12 00:00:00-05:00,165.4793935290928,167.7538235425334,165.21240644160815,166.49794006347656,983900,0.0,0.0
2025-12-15 00:00:00-05:00,166.87372355649623,169.514034882961,166.04306686507323,168.8514862060547,1819100,0.0,0.0
2025-12-16 00:00:00-05:00,166.79461350524105,168.5350392284038,166.02328726856754,166.13206481933594,1570000,0.0,0.0
2025-12-17 00:00:00-05:00,166.08261085146341,168.8811467333118,165.5683883519486,167.28904724121094,1192400,0.0,0.0
2025-12-18 00:00:00-05:00,166.83417285968812,168.5449333052394,166.83417285968812,167.53627014160156,1025000,0.0,0.0
2025-12-19 00:00:00-05:00,167.30883174200198,167.53627021900974,164.74763276301022,164.8465118408203,1628200,0.0,0.0
2025-12-22 00:00:00-05:00,164.84651717759263,165.58817818627028,163.5313031781751,165.47940063476562,910800,0.0,0.0
2025-12-23 00:00:00-05:00,165.5585075330982,166.80449255479888,165.1332958114933,166.12217712402344,983900,0.0,0.0
2025-12-24 00:00:00-05:00,166.56716685091533,167.32860966893912,165.8551711152026,166.52760314941406,438600,0.0,0.0
2025-12-26 00:00:00-05:00,166.4682767431713,166.9033869355029,165.43984681604036,166.2606201171875,345900,0.0,0.0
2025-12-29 00:00:00-05:00,167.0517227764568,167.7142865735275,166.59684579566672,166.9033966064453,526300,0.0,0.0
2025-12-30 00:00:00-05:00,167.03194482391405,167.38794269722595,166.37927954132033,166.7056121826172,472900,0.0,0.0
2025-12-31 00:00:00-05:00,166.70560851753547,167.13082022649033,165.6079496897171,165.76617431640625,469100,0.0,0.0
2026-01-02 00:00:00-05:00,165.2915095740182,168.21860497306042,164.4905181046787,167.47694396972656,656500,0.0,0.0
2026-01-05 00:00:00-05:00,166.6265037971415,167.2890524763216,162.6709784844497,165.02452087402344,971300,0.0,0.0
2026-01-06 00:00:00-05:00,165.35085224247055,166.30016986025097,164.6388564845695,165.6771697998047,899200,0.0,0.0
2026-01-07 00:00:00-05:00,166.28039023093524,166.73528228366868,163.67964258383662,164.30262756347656,719100,0.0,0.0
2026-01-08 00:00:00-05:00,164.16418854227078,166.42873529831857,163.88730296961205,165.24208068847656,950700,0.0,0.0
2026-01-09 00:00:00-05:00,165.34095701417337,166.74516670614167,164.53996554311198,164.92562866210938,713000,0.0,0.0
2026-01-12 00:00:00-05:00,165.07395178070902,166.78472733134294,164.88607700446545,165.74639892578125,935200,0.0,0.0
2026-01-13 00:00:00-05:00,165.76617988391342,167.06161199403684,164.84651241338378,166.53750610351562,1154800,0.0,0.0
2026-01-14 00:00:00-05:00,166.70561239648964,168.23838143880266,166.31005082056268,166.84405517578125,1450100,0.0,0.0
2026-01-15 00:00:00-05:00,167.4571526718734,168.59437519964774,166.64627786698443,168.38670349121094,795900,0.0,0.0
2026-01-16 00:00:00-05:00,167.4868247295432,168.7723734663604,167.24950286923522,168.57460021972656,1372900,0.0,0.0
2026-01-20 00:00:00-05:00,168.83170664769327,170.17658587122457,166.12218143804125,166.13206481933594,1648400,0.0,0.0
2026-01-21 00:00:00-05:00,167.8131540064189,167.9515967851954,164.8267282480902,166.49794006347656,2305100,0.0,0.0
2026-01-22 00:00:00-05:00,167.42750393603376,167.42750393603376,161.94910773324247,163.56097412109375,2000600,0.0,0.0
2026-01-23 00:00:00-05:00,163.42252037468404,163.68952255418415,161.75132363037588,163.5016326904297,2542700,0.0,0.0
2026-01-26 00:00:00-05:00,164.7575103492678,167.15060123159532,164.4015124855834,166.62649536132812,2474900,0.0,0.0
2026-01-27 00:00:00-05:00,166.36939466346055,167.15060424804688,165.52883952624686,167.15060424804688,2044700,0.0,0.0
2026-01-28 00:00:00-05:00,167.12094079442772,167.51648728136558,164.13451502391374,164.154296875,1966400,0.0,0.0
2026-01-29 00:00:00-05:00,165.0739492472396,166.94294940204506,164.09496641087244,164.154296875,2091400,0.0,0.0
2026-01-30 00:00:00-05:00,163.7488480707711,165.3508460102333,162.5720769294513,164.49050903320312,3291700,0.0,0.0
2026-02-02 00:00:00-05:00,164.4806282054129,165.42994580214724,162.6709736182948,164.66851806640625,1673800,0.0,0.0
2026-02-03 00:00:00-05:00,164.28286489473138,168.0999475416095,164.28286489473138,166.9330596923828,2334100,0.0,0.0
2026-02-04 00:00:00-05:00,169.21736699227867,172.6290196244871,166.79461077120266,169.9194793701172,1821600,0.0,0.0
2026-02-05 00:00:00-05:00,171.6796952009041,171.6796952009041,168.3175045795041,169.59315490722656,1624700,0.0,0.0
2026-02-06 00:00:00-05:00,170.74025420100833,172.62902116426872,168.88115247054202,169.4744873046875,962200,0.0,0.0
2026-02-09 00:00:00-05:00,169.375582392582,169.81069256480575,167.93182419107308,169.5535888671875,1271600,0.0,0.0
2026-02-10 00:00:00-05:00,169.93926263290848,172.55979212232262,169.2371502492387,172.23345947265625,1125600,0.0,0.0
2026-02-11 00:00:00-05:00,172.21367179032782,174.40898947620465,171.8379071581786,174.01344299316406,1296600,0.0,0.0
2026-02-12 00:00:00-05:00,174.7155496334782,177.88986540543792,174.56722346666638,175.79344177246094,2037900,0.0,0.0
2026-02-13 00:00:00-05:00,175.5462128402265,177.93930377879255,174.6463272346085,177.25697326660156,1184000,0.0,0.0
2026-02-17 00:00:00-05:00,178.08762067309925,178.9973896123116,177.2668474249866,178.2359619140625,912400,0.0,0.0
2026-02-18 00:00:00-05:00,177.94918089564732,178.38429106718485,175.6549842036276,176.1395263671875,1584100,0.0,0.0
2026-02-19 00:00:00-05:00,177.15807867130155,178.11729473841388,176.2680915378987,176.98008728027344,928900,0.0,0.0
2026-02-20 00:00:00-05:00,178.25574284216106,179.06663277430894,176.3175438882274,178.95785522460938,1037300,0.0,0.0
2026-02-23 00:00:00-05:00,179.17661919427366,181.66255926817615,179.17661919427366,180.69801330566406,823900,1.0,0.0
2026-02-24 00:00:00-05:00,180.7576669310641,181.364236894174,179.3953766749704,180.99632263183594,720500,0.0,0.0
2026-02-25 00:00:00-05:00,180.8670449416482,181.45372312361948,179.07716515743886,181.0360870361328,814600,0.0,0.0
2026-02-26 00:00:00-05:00,181.3145212079674,182.87569885412802,180.946606933154,182.59727478027344,931400,0.0,0.0
2026-02-27 00:00:00-05:00,183.32316029306446,186.76370793529384,181.85148805887886,185.73948669433594,2836600,0.0,0.0
2026-03-02 00:00:00-05:00,185.7394898328125,186.92279972258808,184.20815744032132,186.01792907714844,1053900,0.0,0.0
2026-03-03 00:00:00-05:00,183.8104073991323,185.41135334627958,181.6227680877707,184.9539337158203,1659100,0.0,0.0
2026-03-04 00:00:00-05:00,184.84454878169606,185.8389247534461,182.81602847543417,185.7196044921875,1456700,0.0,0.0
2026-03-05 00:00:00-05:00,184.06894708542958,185.4610674549516,182.9651890878178,184.33743286132812,1263300,0.0,0.0
2026-03-06 00:00:00-05:00,183.4027121162568,185.1826384825609,182.1995104785176,183.99932861328125,1057900,0.0,0.0
2026-03-09 00:00:00-04:00,182.09012427844868,184.8544882840951,181.88131381988507,184.19821166992188,1601300,0.0,0.0
2026-03-10 00:00:00-04:00,183.1640607708327,185.25225649252718,182.0404261802024,182.40834045410156,1222800,0.0,0.0
2026-03-11 00:00:00-04:00,183.4822679671643,183.8004604044994,181.16537001338855,183.2635040283203,842400,0.0,0.0
2026-03-12 00:00:00-04:00,183.7905182277338,187.7381921685949,182.75635868902873,185.73948669433594,930600,0.0,0.0
2026-03-13 00:00:00-04:00,187.5591928016339,188.25526812716078,185.79915823867145,187.51942443847656,765000,0.0,0.0
