Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,75.43996630597549,77.23846920930151,75.22608892191018,76.22742462158203,3292200,0.0,0.0
2025-10-16 00:00:00-04:00,76.30518672257443,76.74266518170474,75.2163672695061,76.35379791259766,3189200,0.0,0.0
2025-10-17 00:00:00-04:00,76.33434814560155,77.59816487746316,75.98437577278978,77.49122619628906,2332000,0.0,0.0
2025-10-20 00:00:00-04:00,77.77315487274942,78.91058548267712,77.67593991256368,78.75504302978516,4272800,0.0,0.0
2025-10-21 00:00:00-04:00,78.55089661936886,80.68965560844465,78.13286557676452,80.35912322998047,3971200,0.0,0.0
2025-10-22 00:00:00-04:00,80.09663074918718,80.68965167413026,79.05641505440657,79.10502624511719,2896900,0.0,0.0
2025-10-23 00:00:00-04:00,78.85225657005276,80.29105575575512,78.29812314824392,80.13551330566406,2055300,0.0,0.0
2025-10-24 00:00:00-04:00,80.68965610454634,81.34100456048458,80.64104491116663,80.94242095947266,3804800,0.0,0.0
2025-10-27 00:00:00-04:00,82.43955187884397,82.62425808872455,80.34939673788124,80.57299041748047,5060900,0.0,0.0
2025-10-28 00:00:00-04:00,80.31051301737524,82.14790339945657,79.32862475796335,81.52571868896484,4529000,0.0,0.0
2025-10-29 00:00:00-04:00,81.17572961534772,82.17705778795062,80.7576986152583,81.66181182861328,3640100,0.0,0.0
2025-10-30 00:00:00-04:00,81.16600788840695,82.31316223657805,80.49521946119816,80.86463928222656,2490400,0.0,0.0
2025-10-31 00:00:00-04:00,80.38828536398542,81.38961361830908,79.8049807268411,79.85359191894531,3305500,0.0,0.0
2025-11-03 00:00:00-05:00,79.54249917992112,79.62027412009216,77.5592827077187,79.25084686279297,3287600,0.0,0.0
2025-11-04 00:00:00-05:00,78.0356400409387,78.90087325728948,76.90793309384154,77.16069793701172,4082700,0.0,0.0
2025-11-05 00:00:00-05:00,77.24818280367255,80.30077844487211,76.84959925410232,78.62865447998047,3327300,0.0,0.0
2025-11-06 00:00:00-05:00,78.62866147105588,78.85226256778779,76.0815952479985,76.48017883300781,2330200,0.0,0.0
2025-11-07 00:00:00-05:00,76.36352722486825,77.1607018472401,75.3233114686388,76.83016204833984,3130900,0.0,0.0
2025-11-10 00:00:00-05:00,76.95654334719588,76.9857070947012,74.53584846588477,75.97465515136719,3036000,0.0,0.0
2025-11-11 00:00:00-05:00,76.04270806014277,76.37324042859397,75.16775853038007,75.51773834228516,2657700,0.0,0.0
2025-11-12 00:00:00-05:00,75.55662923974617,76.3246401164323,74.98304830426018,75.54690551757812,2232200,0.0,0.0
2025-11-13 00:00:00-05:00,75.25525189856585,75.87743653885022,73.6414553886229,74.05948638916016,3566000,0.0,0.0
2025-11-14 00:00:00-05:00,75.012216310249,75.17748249500858,73.50535836984302,73.61229705810547,2601100,0.0,0.0
2025-11-17 00:00:00-05:00,73.40814459569403,73.85533938249769,71.97906157208959,72.57208251953125,3195100,0.0,0.0
2025-11-18 00:00:00-05:00,71.8721220240785,72.81512277898312,70.97773246114842,72.32904052734375,3248200,0.0,0.0
2025-11-19 00:00:00-05:00,72.32903301286906,74.05948446219931,72.02765700458544,72.30958557128906,3316300,0.0,0.0
2025-11-20 00:00:00-05:00,73.22342968806015,74.07893177611665,71.47353062495992,71.7262954711914,3017200,0.0,0.0
2025-11-21 00:00:00-05:00,72.64985148094748,76.30518441578086,72.34847546256165,74.32196807861328,4072500,0.0,0.0
2025-11-24 00:00:00-05:00,74.81778020324437,75.27469871213397,73.10676857964496,73.51508331298828,7166100,0.0,0.0
2025-11-25 00:00:00-05:00,74.5066786951026,78.31756134626357,72.9123296794735,77.44261932373047,7625400,0.0,0.0
2025-11-26 00:00:00-05:00,78.41478354523198,81.34099302960811,78.34672491733767,78.72587585449219,5607900,0.0,0.0
2025-11-28 00:00:00-05:00,78.43423588869246,79.04669688270467,76.8301629039631,77.07320404052734,2491700,0.0,0.0
2025-12-01 00:00:00-05:00,75.82883585254486,76.5773993019563,74.38031273161637,75.0899887084961,6989400,0.0,0.0
2025-12-02 00:00:00-05:00,75.64411552428203,75.64411552428203,72.17348864071765,72.8053970336914,6596500,0.0,0.0
2025-12-03 00:00:00-05:00,73.22342248287839,73.80671964083987,72.29014554673485,72.30958557128906,3669800,0.0,0.0
2025-12-04 00:00:00-05:00,72.43597546330382,73.63173358685198,71.9304457942545,71.99849700927734,4592000,0.0,0.0
2025-12-05 00:00:00-05:00,72.03738701500187,72.50402923232933,71.21104868432286,72.10543823242188,3977300,0.0,0.0
2025-12-08 00:00:00-05:00,71.9984994136132,72.16377301306746,70.52081265933094,70.54025268554688,4759400,0.0,0.0
2025-12-09 00:00:00-05:00,69.9958396494545,72.63040439066167,69.80140972834977,71.13327026367188,4269000,0.0,0.0
2025-12-10 00:00:00-05:00,71.06521947206627,72.26098500334476,70.59858469183035,72.05683135986328,5666200,0.0,0.0
2025-12-11 00:00:00-05:00,72.08599651742968,73.69006936706744,71.77490418550806,72.88317108154297,3877600,0.0,0.0
2025-12-12 00:00:00-05:00,73.20398571644385,73.90393788693522,71.22076935748635,71.41519927978516,3328500,0.0,0.0
2025-12-15 00:00:00-05:00,71.94017189740919,72.29015170540735,70.70552626482365,70.86106872558594,6194600,0.0,0.0
2025-12-16 00:00:00-05:00,71.01867070925366,72.18097382830541,70.47692390455109,71.53087615966797,7247800,0.95,0.0
2025-12-17 00:00:00-05:00,70.79211701091604,71.8066681632541,70.17156076106072,70.37841033935547,5296600,0.0,0.0
2025-12-18 00:00:00-05:00,71.43236558525902,72.78182148124206,70.53601737374491,70.68376922607422,4830000,0.0,0.0
2025-12-19 00:00:00-05:00,70.71331507118458,71.09746536183899,69.66921505196709,70.75271606445312,7236500,0.0,0.0
2025-12-22 00:00:00-05:00,70.92016571943047,71.0974664343279,69.56086524853102,70.23066711425781,3964800,0.0,0.0
2025-12-23 00:00:00-05:00,70.28976374348183,70.37841034205253,68.39856115759639,68.53646087646484,4065200,0.0,0.0
2025-12-24 00:00:00-05:00,68.7039134069164,68.75316653004258,67.88635965883951,68.69406127929688,1870500,0.0,0.0
2025-12-26 00:00:00-05:00,68.32961868084428,68.65466375902743,68.05381169833672,68.5660171508789,2735100,0.0,0.0
2025-12-29 00:00:00-05:00,67.67951028835755,67.86666313887874,66.55660821517343,66.82255554199219,5936400,0.0,0.0
2025-12-30 00:00:00-05:00,66.536914157457,66.99985896614182,66.28081143299278,66.81271362304688,2918800,0.0,0.0
2025-12-31 00:00:00-05:00,66.64526352810651,66.6551081409629,65.86711075906891,65.92620849609375,2168400,0.0,0.0
2026-01-02 00:00:00-05:00,66.40885742327056,68.21141354880325,65.6602610391463,68.14246368408203,4166600,0.0,0.0
2026-01-05 00:00:00-05:00,67.98486139555453,69.87607168862122,67.96516465441621,68.99942016601562,4641500,0.0,0.0
2026-01-06 00:00:00-05:00,68.12276438036308,71.13686908901819,67.47265923890419,71.08761596679688,5434400,0.0,0.0
2026-01-07 00:00:00-05:00,71.0186686435836,71.73772367287572,67.67951124482434,67.79771423339844,4614000,0.0,0.0
2026-01-08 00:00:00-05:00,67.0589623785017,72.0135230399692,67.00970925458202,70.73301696777344,5573500,0.0,0.0
2026-01-09 00:00:00-05:00,71.3732706378716,72.3188720087507,68.72361186485395,69.55101776123047,5148000,0.0,0.0
2026-01-12 00:00:00-05:00,68.73346199080102,68.9600158352852,65.96560782389682,66.16260528564453,5277300,0.0,0.0
2026-01-13 00:00:00-05:00,66.95061323628366,67.16731496313781,65.97546298041178,66.46796417236328,4361500,0.0,0.0
2026-01-14 00:00:00-05:00,66.14290681829546,67.67950802172312,65.63070140717207,65.6799545288086,4461000,0.0,0.0
2026-01-15 00:00:00-05:00,65.9360574770618,67.34461109037872,65.10865162334444,67.11805725097656,3787400,0.0,0.0
2026-01-16 00:00:00-05:00,66.48765644846516,66.76345589504116,65.0101529718326,66.74375915527344,6554500,0.0,0.0
2026-01-20 00:00:00-05:00,65.68980737253135,66.34975712581911,64.42900560058716,64.84270477294922,5528200,0.0,0.0
2026-01-21 00:00:00-05:00,64.61615098953452,65.67010317623757,64.07440421999765,65.56175231933594,4306500,0.0,0.0
2026-01-22 00:00:00-05:00,65.96560602363593,66.60585902930012,65.60115246288031,66.05425262451172,3249000,0.0,0.0
2026-01-23 00:00:00-05:00,65.79816011757394,66.42856102163692,65.39430554607996,66.0444107055664,3154300,0.0,0.0
2026-01-26 00:00:00-05:00,66.07396158622578,67.3249113047417,65.66026238939108,65.74890899658203,2909100,0.0,0.0
