Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,91.87115064556113,92.74065330546196,91.49567759141532,92.20709228515625,2504600,0.0,0.0
2025-12-12 00:00:00-05:00,92.24661434892039,92.45410904078341,90.61629029752996,91.2486572265625,3197500,0.0,0.0
2025-12-15 00:00:00-05:00,91.03128255716898,92.89874238134237,90.48784621514255,92.63196563720703,2498900,0.0,0.0
2025-12-16 00:00:00-05:00,92.32566239233805,93.07659341143948,91.52531710586244,91.70317077636719,2113800,0.0,0.0
2025-12-17 00:00:00-05:00,91.86126736159359,92.02923818060428,90.57676777742215,90.73486328125,3647500,0.0,0.0
2025-12-18 00:00:00-05:00,91.38698826723946,91.73281275839328,90.81391091264535,91.1103286743164,2821100,0.0,0.0
2025-12-19 00:00:00-05:00,91.40675536896448,91.90079251769549,90.35939148753688,90.40879821777344,6062300,0.0,0.0
2025-12-22 00:00:00-05:00,90.69534012239329,90.98188257154048,89.78631358342133,90.89295196533203,2144900,0.0,0.0
2025-12-23 00:00:00-05:00,90.96211282635248,91.57472157372234,90.6261712005875,91.22889709472656,2550000,0.0,0.0
2025-12-24 00:00:00-05:00,91.17949385586539,91.73281304343081,90.92259243089207,91.5648422241211,780200,0.0,0.0
2025-12-26 00:00:00-05:00,91.33759212012649,91.8612703010987,90.95224374022585,91.7426986694336,1288800,0.0,0.0
2025-12-29 00:00:00-05:00,91.87115066137805,92.5726825016021,91.8513849540993,92.01935577392578,1491700,0.0,0.0
2025-12-30 00:00:00-05:00,91.94031676919951,92.52327698864367,91.78222126252463,92.25650024414062,1597900,0.0,0.0
2025-12-31 00:00:00-05:00,92.24662246517161,92.25650531948465,91.28818913385224,91.32771301269531,1513300,0.0,0.0
2026-01-02 00:00:00-05:00,91.46603724571656,93.16552624036011,90.80402927685685,92.74065399169922,1872900,0.0,0.0
2026-01-05 00:00:00-05:00,92.59244372560809,92.62208474909565,89.90488036607253,91.44628143310547,2011300,0.0,0.0
2026-01-06 00:00:00-05:00,91.60436636620399,92.56279963202672,91.34746494048451,92.20709228515625,1750900,0.0,0.0
2026-01-07 00:00:00-05:00,92.61220723605747,92.86910112579342,90.092614761675,90.22106170654297,1612500,0.0,0.0
2026-01-08 00:00:00-05:00,90.23094022482913,91.05104366169586,89.83570901707579,90.10249328613281,3691700,0.0,0.0
2026-01-09 00:00:00-05:00,91.70316941478214,92.99755181806246,90.9719965750782,92.40470123291016,2848600,0.0,0.0
2026-01-12 00:00:00-05:00,92.01935091978848,93.12599677835557,91.84149725570464,92.38494110107422,1773800,0.0,0.0
2026-01-13 00:00:00-05:00,92.0490064880489,93.24457550048828,91.70317444825831,93.24457550048828,2192600,0.0,0.0
2026-01-14 00:00:00-05:00,93.1951649277279,94.08443327920027,92.83945758713894,94.03502655029297,2209700,0.0,0.0
2026-01-15 00:00:00-05:00,94.13383675912135,94.79585227996664,93.56075938508864,94.52906799316406,3034600,0.0,0.0
2026-01-16 00:00:00-05:00,94.34134158647221,95.71476432016851,94.13383934064245,95.27012634277344,2133200,0.0,0.0
2026-01-20 00:00:00-05:00,94.51919213429309,95.5270246138199,93.48171109319628,93.62004089355469,2364100,0.0,0.0
2026-01-21 00:00:00-05:00,94.45990153453624,95.26024684333402,93.48171008868192,94.5883560180664,2891100,0.0,0.0
2026-01-22 00:00:00-05:00,94.58835407818754,94.62787041556169,92.27625634455781,92.42446899414062,3095000,0.0,0.0
2026-01-23 00:00:00-05:00,92.3454281868061,92.74065943594486,91.18938300226272,92.07865142822266,2512800,0.0,0.0
2026-01-26 00:00:00-05:00,92.51339411879728,94.0251541320807,92.42447105011462,93.83741760253906,2728700,0.0,0.0
2026-01-27 00:00:00-05:00,93.8176566390749,95.46774653491046,93.57063805125384,95.42822265625,2097700,0.0,0.0
2026-01-28 00:00:00-05:00,95.5369014256964,96.55461669471715,94.87488595052432,95.32940673828125,1857800,0.0,0.0
2026-01-29 00:00:00-05:00,94.74644345629596,96.83128081987827,94.26228916295099,94.88477325439453,3422100,0.0,0.0
2026-01-30 00:00:00-05:00,94.42037837159629,95.13179307883418,93.32361528767267,94.74644470214844,2769700,0.0,0.0
2026-02-02 00:00:00-05:00,94.77608379276627,95.76415807969272,93.9757460326466,94.35121154785156,2390600,0.0,0.0
2026-02-03 00:00:00-05:00,94.80572043346166,96.35699669070235,94.71679737018427,96.18902587890625,2641100,0.0,0.0
2026-02-04 00:00:00-05:00,96.83128472446012,97.36484576938764,95.31953219970326,95.67523956298828,3261700,0.0,0.0
2026-02-05 00:00:00-05:00,95.90248314036526,96.91032308476392,95.10214541977261,95.73451232910156,3637900,0.0,0.0
2026-02-06 00:00:00-05:00,96.75223180041473,97.37472342211699,95.14167343597688,96.79175567626953,2513600,0.0,0.0
2026-02-09 00:00:00-05:00,96.65251998350918,97.92557109697239,96.43371290063585,97.61725616455078,1912700,0.64,0.0
2026-02-10 00:00:00-05:00,97.91562210038327,99.77547469496757,97.35866414178395,99.16878509521484,2902900,0.0,0.0
2026-02-11 00:00:00-05:00,99.78541952819494,100.68053592605037,98.78089959349147,99.65612030029297,3238200,0.0,0.0
2026-02-12 00:00:00-05:00,99.12899941435813,102.38125443156277,98.46263792828263,101.40657043457031,5095600,0.0,0.0
2026-02-13 00:00:00-05:00,101.8839653798087,105.1163246105084,101.45629908576605,104.49968719482422,6208300,0.0,0.0
2026-02-17 00:00:00-05:00,105.42464563201833,106.13079093276916,103.52500922415288,103.87311553955078,3062500,0.0,0.0
2026-02-18 00:00:00-05:00,103.9029479226183,104.06207551198126,101.49608527513394,101.83423614501953,1880400,0.0,0.0
