Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,56.885332236602736,57.031243431924416,56.27251041119786,56.29196548461914,4331100,0.0,0.0
2025-08-19 00:00:00-04:00,56.4670538900071,57.420330163752716,56.40869238408275,57.400875091552734,4600200,0.0,0.0
2025-08-20 00:00:00-04:00,57.61488480366066,58.529251054074315,57.5370682152329,58.26661682128906,6768000,0.0,0.0
2025-08-21 00:00:00-04:00,58.120700078240354,58.22770112397536,57.70242528709937,57.95533752441406,4921000,0.0,0.0
2025-08-22 00:00:00-04:00,58.2277014836229,58.46115493878145,57.235515022509645,57.313331604003906,7650000,0.0,0.0
2025-08-25 00:00:00-04:00,57.07987319357699,57.28414587677616,56.53514232770375,56.62268829345703,6829000,0.0,0.0
2025-08-26 00:00:00-04:00,56.7102386519337,56.788058943375816,56.14605638168131,56.54487609863281,7617700,0.0,0.0
2025-08-27 00:00:00-04:00,56.80751506325713,57.16742464112107,56.593512968522774,56.95342254638672,5703900,0.0,0.0
2025-08-28 00:00:00-04:00,57.03124178811882,57.03124178811882,56.28223818102928,56.54487609863281,5009800,0.0,0.0
2025-08-29 00:00:00-04:00,56.612964779523566,57.177147027664454,56.58378031603871,57.157691955566406,4370700,0.0,0.0
2025-09-02 00:00:00-04:00,56.69743671318046,56.98082706866391,56.1502005502891,56.42382049560547,5442000,0.269,0.0
2025-09-03 00:00:00-04:00,56.33586757712165,56.668117413468906,56.13065170192106,56.6290283203125,4102200,0.0,0.0
2025-09-04 00:00:00-04:00,56.74629540811236,57.31307611097517,56.609487301281014,56.951507568359375,4320300,0.0,0.0
2025-09-05 00:00:00-04:00,57.11763185911683,57.93848419189453,57.098087312176744,57.93848419189453,5321100,0.0,0.0
2025-09-08 00:00:00-04:00,57.67463697379847,57.90916407579842,57.293527637242754,57.752811431884766,5197800,0.0,0.0
2025-09-09 00:00:00-04:00,57.70395002453137,58.17300794078651,57.48896747608586,58.1339225769043,4083700,0.0,0.0
2025-09-10 00:00:00-04:00,58.173015469040024,58.48572078701109,57.82122105438721,58.09484100341797,4673300,0.0,0.0
2025-09-11 00:00:00-04:00,58.192558663954856,58.876602929010296,58.192558663954856,58.78865432739258,4690700,0.0,0.0
2025-09-12 00:00:00-04:00,58.72024606668578,59.20884854561386,58.661612427227624,59.03295135498047,3910100,0.0,0.0
2025-09-15 00:00:00-04:00,59.19907678289239,59.69744965979966,58.71047431513424,58.84728240966797,6098800,0.0,0.0
2025-09-16 00:00:00-04:00,58.86683020657763,59.16976136756256,58.42708721576267,58.612754821777344,6206300,0.0,0.0
2025-09-17 00:00:00-04:00,58.87659904560375,59.11112987702883,58.33913706127508,58.348907470703125,5236300,0.0,0.0
2025-09-18 00:00:00-04:00,58.08506037853655,58.397765661585225,57.61600245396353,57.7625846862793,6234000,0.0,0.0
2025-09-19 00:00:00-04:00,57.723494736322884,58.33913488406465,57.60623118885715,57.81144332885742,12684300,0.0,0.0
2025-09-22 00:00:00-04:00,57.95802728270267,57.967797692056656,57.371702072454426,57.71372604370117,5909900,0.0,0.0
2025-09-23 00:00:00-04:00,57.7723560439305,58.28050306916205,57.75281149745147,58.19255447387695,4571800,0.0,0.0
2025-09-24 00:00:00-04:00,58.309819933051216,58.925460120192156,58.10460777991796,58.612754821777344,5751300,0.0,0.0
2025-09-25 00:00:00-04:00,58.82774360471455,58.9840962605462,58.13392892744543,58.42708969116211,4799300,0.0,0.0
2025-09-26 00:00:00-04:00,58.50525674110513,59.09158192197755,58.50525674110513,58.94499969482422,5681800,0.0,0.0
2025-09-29 00:00:00-04:00,58.92546040914646,59.169761657714844,58.730018664743504,59.169761657714844,6067500,0.0,0.0
2025-09-30 00:00:00-04:00,59.16975841960855,59.4336042009522,58.925457184409716,59.40428924560547,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,59.38465761671895,59.62023476553198,59.19816169283862,59.345394134521484,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,59.16871058212937,59.198160065153616,58.71719178238854,58.9724006652832,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,58.94295298440682,59.620234949097245,58.94295298440682,59.286502838134766,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,59.13926524793048,59.27668368841127,58.795719146728516,58.795719146728516,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,58.85461123275319,58.98221567639212,58.412906423519765,58.530696868896484,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,58.39328108422321,58.45217256521976,57.873049287731774,57.92212677001953,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,58.04972950489036,58.20677969019561,57.34300179883085,57.57857894897461,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,57.676733526769006,57.88286493591225,57.146691495123974,57.185951232910156,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,57.04853048797663,57.78470389906232,56.96018952887148,57.64728546142578,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.647291571390646,58.00065544526383,57.48042737782386,57.75526428222656,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.765071782163545,58.45216771023817,57.52949838900009,58.363826751708984,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,58.461987147186,58.80553324899617,58.147886784281944,58.196964263916016,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,58.40309294057606,58.88406123584555,58.236228758044284,58.83498001098633,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.90368514292964,59.53188958041782,58.884057147594795,59.522071838378906,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.58097098851589,59.777284654160056,58.5895886619801,58.92332077026367,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.94294819437483,59.43373045035525,58.75645228507599,59.15889358520508,4077400,0.0,0.0
