Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-26 00:00:00-04:00,581.4916747262954,582.0008103985165,542.4187412024525,546.6015625,35780100,0.0,0.0
2026-03-27 00:00:00-04:00,539.1743295527585,542.6683311056884,519.368366299545,524.8189697265625,30133000,0.0,0.0
2026-03-30 00:00:00-04:00,535.4607543945312,538.6253045735799,527.6341638126921,535.4607543945312,22795200,0.0,0.0
2026-03-31 00:00:00-04:00,549.0374119135495,572.7067990959439,545.8329522821889,571.1494750976562,32898300,0.0,0.0
2026-04-01 00:00:00-04:00,579.1357866530213,591.5344843799961,572.8366030750008,578.2373046875,23608100,0.0,0.0
2026-04-02 00:00:00-04:00,565.0699110449033,577.5085793033603,558.7408105198895,573.4755249023438,13518500,0.0,0.0
2026-04-06 00:00:00-04:00,576.6999432469056,581.7911783704857,571.0196924702504,572.0379638671875,9515700,0.0,0.0
2026-04-07 00:00:00-04:00,571.4988503418972,574.2441373249518,563.7921103124964,574.064453125,9580800,0.0,0.0
2026-04-08 00:00:00-04:00,604.9614419693103,628.8704088339113,590.8157434643455,611.3704223632812,32036600,0.0,0.0
2026-04-09 00:00:00-04:00,625.8955000086161,636.4074834525468,621.9323328485281,627.3131103515625,19012900,0.0,0.0
2026-04-10 00:00:00-04:00,633.3826022362973,637.4856047359222,623.2600266965629,628.780517578125,13294800,0.0,0.0
2026-04-13 00:00:00-04:00,628.4212176827168,633.9117922613585,623.3299819911093,633.442626953125,9538900,0.0,0.0
2026-04-14 00:00:00-04:00,642.117619704398,665.1181727259973,638.2742422102883,661.3546142578125,17818000,0.0,0.0
2026-04-15 00:00:00-04:00,665.856909197143,677.3372007350248,663.081644256971,670.4290771484375,14952600,0.0,0.0
2026-04-16 00:00:00-04:00,674.831464225754,676.4187660594131,666.605595861725,675.7099609375,9544800,0.0,0.0
2026-04-17 00:00:00-04:00,677.4369744478516,690.3348757077041,673.9729506648888,687.3699340820312,16283500,0.0,0.0
2026-04-20 00:00:00-04:00,680.192296240317,682.2088539380842,666.8552067290691,669.7601928710938,12534000,0.0,0.0
2026-04-21 00:00:00-04:00,669.8500580611455,675.0411586256739,666.1863646700106,667.6937866210938,8660100,0.0,0.0
2026-04-22 00:00:00-04:00,673.2042912464699,677.2174214115423,668.6022063234784,673.5636596679688,9215600,0.0,0.0
2026-04-23 00:00:00-04:00,662.562575853328,668.412518474367,651.9308032468797,658.0203857421875,11667000,0.0,0.0
2026-04-24 00:00:00-04:00,659.1883568751083,679.5034568571632,652.719481738207,673.8731689453125,13348300,0.0,0.0
2026-04-27 00:00:00-04:00,669.8500343121515,681.330325511242,669.6903353309991,677.4569702148438,12805200,0.0,0.0
2026-04-28 00:00:00-04:00,673.0844464119266,677.0176962940845,664.489217253305,670.189453125,10606800,0.0,0.0
2026-04-29 00:00:00-04:00,667.7636045616339,673.0944797535534,662.6723692427279,667.9732666015625,18947500,0.0,0.0
2026-04-30 00:00:00-04:00,618.2586017744245,619.7859479396749,598.9717055442339,610.8612670898438,52765000,0.0,0.0
2026-05-01 00:00:00-04:00,613.6365485572411,617.8193701850194,605.0712358749745,607.7067260742188,21404000,0.0,0.0
2026-05-04 00:00:00-04:00,606.8981537761392,612.9477660987843,601.7170456287333,609.3638916015625,16203900,0.0,0.0
2026-05-05 00:00:00-04:00,612.2588828439087,613.2970785161436,599.3310648754198,603.9232177734375,17171300,0.0,0.0
2026-05-06 00:00:00-04:00,600.0199080772063,618.8875416216711,597.0749516023062,611.8296508789062,19915500,0.0,0.0
2026-05-07 00:00:00-04:00,613.6664238202088,623.9088493168618,612.4884534922683,615.7528686523438,12307400,0.0,0.0
2026-05-08 00:00:00-04:00,614.1456663784968,615.7129829832094,605.0213161255829,608.585205078125,13557000,0.0,0.0
2026-05-11 00:00:00-04:00,603.533915527778,603.8732987260729,597.0550476209405,597.8336791992188,15940600,0.0,0.0
2026-05-12 00:00:00-04:00,593.8006394881057,602.7153284632744,591.5844123107358,601.9666137695312,11351600,0.0,0.0
2026-05-13 00:00:00-04:00,597.8037594995824,618.837657653709,595.6374345129168,615.5732421875,14634400,0.0,0.0
2026-05-14 00:00:00-04:00,614.944289073115,622.6610217742586,613.9460028895547,617.3701171875,10651200,0.0,0.0
2026-05-15 00:00:00-04:00,612.9377892034477,620.135455286475,608.2658166797805,613.1773681640625,13272600,0.0,0.0
2026-05-18 00:00:00-04:00,608.0660990208263,614.5350350972873,602.6554048207697,610.1625366210938,13772400,0.0,0.0
2026-05-19 00:00:00-04:00,607.8764543920544,612.8778783201094,599.5208032426234,601.5772705078125,11749900,0.0,0.0
2026-05-20 00:00:00-04:00,599.7304526335664,606.9580352784536,596.7854960328639,604.0230712890625,11329700,0.0,0.0
2026-05-21 00:00:00-04:00,598.9716935873996,608.5552163125774,593.7905860006466,606.3390502929688,13476100,0.0,0.0
2026-05-22 00:00:00-04:00,606.838246230648,613.7563625825306,605.9098473363839,609.2141723632812,11688600,0.0,0.0
2026-05-26 00:00:00-04:00,607.8464888599174,613.4168818935308,604.2626146519137,611.2905883789062,12234200,0.0,0.0
2026-05-27 00:00:00-04:00,608.3556581766634,637.4057633477772,607.9563193089997,634.1713256835938,23143600,0.0,0.0
2026-05-28 00:00:00-04:00,638.4040398455469,641.8980416273442,628.2315007921775,634.2012329101562,16772400,0.0,0.0
2026-05-29 00:00:00-04:00,632.4143189973911,633.4126052152244,622.281689514161,631.426025390625,19806500,0.0,0.0
2026-06-01 00:00:00-04:00,629.3196151062037,634.6604216515384,598.5025264432778,599.4408569335938,29138800,0.0,0.0
2026-06-02 00:00:00-04:00,602.2061447656582,607.8364934375654,595.6573898697867,596.6057739257812,18252000,0.0,0.0
2026-06-03 00:00:00-04:00,601.9666135784172,623.0803923074952,599.2413115918356,621.912353515625,23020100,0.0,0.0
2026-06-04 00:00:00-04:00,622.601105447702,641.2990464500883,621.3632403719068,626.4944458007812,21469200,0.0,0.0
2026-06-05 00:00:00-04:00,622.3915867034917,628.0718380797523,581.9110292634388,591.9837646484375,30091600,0.0,0.0
2026-06-08 00:00:00-04:00,590.9854370177134,590.9854370177134,578.2273099921849,584.3867797851562,19512400,0.0,0.0
2026-06-09 00:00:00-04:00,589.9871222602228,596.6057643945405,580.0142532419713,583.588134765625,16977400,0.0,0.0
2026-06-10 00:00:00-04:00,579.7347558037309,590.3066340250939,569.6221111934292,570.00146484375,17064000,0.0,0.0
2026-06-11 00:00:00-04:00,564.8602908302337,571.1893911411966,556.0553993401948,567.455810546875,17628000,0.0,0.0
2026-06-12 00:00:00-04:00,571.9680395129554,575.0826873049916,559.938704060897,566.0082397460938,14326400,0.0,0.0
2026-06-15 00:00:00-04:00,579.4427159724761,600.795858737961,578.8431525395191,593.011962890625,17653300,0.525,0.0
2026-06-16 00:00:00-04:00,593.1818700134238,605.3322537623429,591.5331468141493,599.7366943359375,11344400,0.0,0.0
2026-06-17 00:00:00-04:00,591.5331725816898,593.3417428489197,565.7435277503374,567.1324462890625,20478300,0.0,0.0
2026-06-18 00:00:00-04:00,572.3682769745303,579.7624046842873,562.6559105294999,576.7647705078125,28824600,0.0,0.0
2026-06-22 00:00:00-04:00,571.5689356803741,575.3559250048318,559.3685422933314,563.4053344726562,15405500,0.0,0.0
2026-06-23 00:00:00-04:00,561.8066012038755,571.7487666818112,560.5775907162,561.7566528320312,13103300,0.0,0.0
2026-06-24 00:00:00-04:00,561.4469285838474,568.591253761232,555.1119012433646,557.230224609375,13963600,0.0,0.0
2026-06-25 00:00:00-04:00,555.1118879211193,555.9013039685537,539.7540133926082,542.44189453125,16968600,0.0,0.0
2026-06-26 00:00:00-04:00,542.9115767800729,556.4108722579447,539.9738926737891,549.8161010742188,18867700,0.0,0.0
2026-06-29 00:00:00-04:00,559.5583857816937,570.4498144711828,557.5599629753306,562.1563110351562,15011400,0.0,0.0
2026-06-30 00:00:00-04:00,560.4976417791106,565.0939897966132,550.9951316644288,562.8457641601562,18111100,0.0,0.0
2026-07-01 00:00:00-04:00,607.4305787144307,627.784571153574,594.6306830487989,612.4266357421875,45536300,0.0,0.0
2026-07-02 00:00:00-04:00,607.4206544757068,609.5189740900589,579.9622828274885,582.4403686523438,21705900,0.0,0.0
2026-07-06 00:00:00-04:00,594.3709360150443,603.1040338931904,581.301233826573,599.8165893554688,17674100,0.0,0.0
2026-07-07 00:00:00-04:00,607.1109147253509,624.8768626804635,603.1839600389557,615.0946044921875,18560800,0.0,0.0
2026-07-08 00:00:00-04:00,613.9055418180343,615.5142576272189,597.5384532703483,602.6444091796875,13606500,0.0,0.0
2026-07-09 00:00:00-04:00,583.529455055522,632.77062206454,576.6149292518581,630.9819946289062,26579700,0.0,0.0
2026-07-10 00:00:00-04:00,659.8193113874754,677.3254544051542,657.491131647921,668.6823120117188,40608900,0.0,0.0
2026-07-13 00:00:00-04:00,660.858454671636,676.0864269737083,653.6841239854351,656.2120971679688,19840700,0.0,0.0
2026-07-14 00:00:00-04:00,651.4858277274717,665.9743929146624,648.5381419230179,660.5186767578125,16748200,0.0,0.0
2026-07-15 00:00:00-04:00,663.0767089741589,685.5390243545221,656.1421789132482,680.7727661132812,19003400,0.0,0.0
2026-07-16 00:00:00-04:00,676.7459348014426,681.3622866487058,659.6393793096187,664.0159301757812,15816000,0.0,0.0
2026-07-17 00:00:00-04:00,647.1892801723585,651.68573177941,625.5063791142821,645.5006103515625,22267900,0.0,0.0
2026-07-20 00:00:00-04:00,646.1900645769782,652.784835830389,635.5084916103011,645.3406982421875,10225200,0.0,0.0
2026-07-21 00:00:00-04:00,653.664124760039,655.3627963853286,642.6928027946103,643.3023071289062,9140500,0.0,0.0
2026-07-22 00:00:00-04:00,647.189254956408,648.4882176170956,623.5079318845419,626.6754150390625,11019600,0.0,0.0
2026-07-23 00:00:00-04:00,607.9301851876114,614.1653155952538,596.7490071058414,605.6220092773438,15494800,0.0,0.0
2026-07-24 00:00:00-04:00,604.8226548171024,609.4989569016461,593.9812354037057,594.7206420898438,11503500,0.0,0.0
2026-07-27 00:00:00-04:00,606.7411202287035,610.7779733376527,592.6622656813121,593.4016723632812,11195300,0.0,0.0
2026-07-28 00:00:00-04:00,596.3493616660036,600.5260580457825,586.5370982909723,592.9420166015625,12009300,0.0,0.0
2026-07-29 00:00:00-04:00,592.7821833537371,599.4968549179539,581.7608519604674,585.148193359375,22371100,0.0,0.0
2026-07-30 00:00:00-04:00,525.58522592167,539.4542858116451,524.0764068649972,538.60498046875,42271500,0.0,0.0
2026-07-31 00:00:00-04:00,543.171288392182,557.8897136701136,539.7939490076644,556.27099609375,24261500,0.0,0.0
2026-08-03 00:00:00-04:00,561.7966164985271,597.0488245114987,558.9188827428958,589.7745361328125,25938100,0.0,0.0
2026-08-04 00:00:00-04:00,581.0414552494501,592.32253050782,577.794018053301,587.4763793945312,17959200,0.0,0.0
2026-08-05 00:00:00-04:00,599.9865089938204,600.5260612032997,579.6625219517506,588.3057250976562,14897200,0.0,0.0
2026-08-06 00:00:00-04:00,586.487189429669,594.8405827519979,585.5379263278069,589.4348754882812,11811500,0.0,0.0
2026-08-07 00:00:00-04:00,585.1781899072663,598.2678350979388,585.1581861630435,591.633056640625,11250300,0.0,0.0
2026-08-10 00:00:00-04:00,598.657568915248,607.7304260788247,591.5631919202813,594.4508666992188,14967300,0.0,0.0
2026-08-11 00:00:00-04:00,597.5284100969216,611.9470231090784,592.9320621063698,598.6475219726562,13146900,0.0,0.0
2026-08-12 00:00:00-04:00,600.5960026412422,604.023290419805,577.7540447074138,578.3934936523438,16186900,0.0,0.0
2026-08-13 00:00:00-04:00,580.2520897369063,595.380104391766,578.9331233348041,594.5007934570312,11164200,0.0,0.0
2026-08-14 00:00:00-04:00,596.5092089028919,601.3853654698224,588.8252707092146,589.3848266601562,8758000,0.0,0.0
2026-08-17 00:00:00-04:00,589.2849441761664,589.774548021712,564.3046582848494,568.5213012695312,17225600,0.0,0.0
2026-08-18 00:00:00-04:00,557.0403796583744,560.2178647510921,542.7816737373303,543.2412719726562,27094900,0.0,0.0
2026-08-19 00:00:00-04:00,540.9131223962278,553.6330639150415,536.8463247077087,545.5994262695312,16971700,0.0,0.0
2026-08-20 00:00:00-04:00,546.5187091013889,549.5562899225255,538.8847190657524,545.3995971679688,13872200,0.0,0.0
2026-08-21 00:00:00-04:00,546.4587335768297,553.4332095869578,542.8015857242297,549.4663696289062,13848000,0.0,0.0
2026-08-24 00:00:00-04:00,549.7661710202622,560.9772946036173,545.8692218355393,558.5792236328125,12990600,0.0,0.0
2026-08-25 00:00:00-04:00,563.4353464162,570.3498724402046,560.9573215839381,569.6004638671875,9769100,0.0,0.0
2026-08-26 00:00:00-04:00,589.8444773654404,592.8721171723366,561.4369046651577,575.6856689453125,31416300,0.0,0.0
2026-08-27 00:00:00-04:00,576.0253592943615,587.926001033879,567.1723610665189,570.6495971679688,15221400,0.0,0.0
2026-08-28 00:00:00-04:00,571.0992793335739,588.7253835559844,570.5497252457161,577.564208984375,16042400,0.0,0.0
2026-08-31 00:00:00-04:00,577.1744781551006,578.2236379136884,568.6911832402849,571.888671875,13383800,0.0,0.0
2026-09-01 00:00:00-04:00,557.9096596695957,584.4887194481862,555.6614340241316,578.083740234375,15796900,0.0,0.0
