Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,58.637906531035256,58.87148654745397,58.102623479501695,58.11235427856445,5236300,0.0,0.0
2025-09-18 00:00:00-04:00,57.84958022259683,58.161017780548285,57.38242388566964,57.528411865234375,6234000,0.0,0.0
2025-09-19 00:00:00-04:00,57.48948010008191,58.10262440439134,57.372691946327706,57.57707214355469,12684300,0.0,0.0
2025-09-22 00:00:00-04:00,57.72306624679023,57.73279704704069,57.13911799078354,57.47975540161133,5909900,0.0,0.0
2025-09-23 00:00:00-04:00,57.53814341610092,58.044230382538736,57.51867810439617,57.95663833618164,4571800,0.0,0.0
2025-09-24 00:00:00-04:00,58.07342675058932,58.68657107780038,57.86904654572851,58.3751335144043,5751300,0.0,0.0
2025-09-25 00:00:00-04:00,58.58924949791617,58.74496828298017,57.898247621233985,58.19021987915039,4799300,0.0,0.0
2025-09-26 00:00:00-04:00,58.268079172316234,58.85202741838543,58.268079172316234,58.70603942871094,5681800,0.0,0.0
2025-09-29 00:00:00-04:00,58.68657501947341,58.92988586425781,58.49192560112011,58.92988586425781,6067500,0.0,0.0
2025-09-30 00:00:00-04:00,58.929879757487676,59.1926558881394,58.686568937917016,59.16345977783203,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,59.143905481567366,59.37852757390881,58.9581656333078,59.104801177978516,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,58.92884003271545,58.95817012723852,58.47915169474231,58.73332595825195,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,58.70399692732264,59.378533175695466,58.70399692732264,59.0461540222168,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,58.899514969852426,59.03637631668012,58.5573616027832,58.5573616027832,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,58.616008622097354,58.743095744276744,58.17609452931612,58.29340744018555,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,58.15654581851134,58.21519854446376,57.63842312105129,57.68730163574219,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,57.814394307216276,57.970807806757115,57.11053169468649,57.34515380859375,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,57.44290946171245,57.64820520487612,56.91501624424104,56.95411682128906,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,56.81725046804888,57.55043936402561,56.72926765136402,57.413578033447266,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.4135793787649,57.765510653750844,57.24739168179468,57.521114349365234,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.53088875769778,58.21519915815909,57.29627039303152,58.12721633911133,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,58.224977511750055,58.56713084981203,57.912150537181475,57.961029052734375,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,58.16632226835626,58.6453406808224,58.00013456617301,58.596458435058594,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.66488959247291,59.290547289055404,58.64534116903478,59.28076934814453,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.33942466108662,59.53494245442166,58.35206148288091,58.68444061279297,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.703997420170104,59.19279007767226,58.518257552828416,58.9190673828125,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,59.15368274471696,59.22211714412392,58.5378067127808,58.87018585205078,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,59.02659761130234,59.085250338796975,58.635562025110055,58.64533996582031,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,58.65511840782119,59.05592823444029,58.44982638839989,59.0461540222168,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,58.91906180775668,58.91906180775668,57.833941614107715,57.88282012939453,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,57.716630480584485,57.98057892924103,56.78792380476143,57.05187225341797,7192900,0.0,0.0
