Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,282.92909512509016,286.60850999714927,280.99048777496677,281.0300598144531,1083100,0.0,0.0
2025-09-18 00:00:00-04:00,280.1398987797769,282.28620661872395,278.745278619975,280.69378662109375,1073900,0.0,0.0
2025-09-19 00:00:00-04:00,280.6641007646598,282.0092482576581,275.80766675299145,275.9560241699219,2156000,0.0,0.0
2025-09-22 00:00:00-04:00,277.0737167301726,277.9441205404447,275.2142231690682,276.6187438964844,1309600,0.0,0.0
2025-09-23 00:00:00-04:00,276.60885042520334,279.62556216866494,276.31210538157836,279.22003173828125,1338800,0.0,0.0
2025-09-24 00:00:00-04:00,278.5078726194834,279.496962348515,276.43080833621553,277.6473693847656,667000,0.0,0.0
2025-09-25 00:00:00-04:00,278.1518187269525,279.5464388867028,277.0143715594554,277.2023010253906,597900,0.0,0.0
2025-09-26 00:00:00-04:00,277.9342108447034,284.06657917206553,277.9342108447034,283.16650390625,834800,0.0,0.0
2025-09-29 00:00:00-04:00,283.23571163311897,285.62932198522367,281.2674327917711,285.3820495605469,768800,0.0,0.0
2025-09-30 00:00:00-04:00,284.907287976853,285.89637771839335,282.79065162596083,285.6985778808594,805900,0.0,0.0
2025-10-01 00:00:00-04:00,285.8469423943428,289.73405793068963,285.1248959986467,287.50860595703125,652700,0.0,0.0
2025-10-02 00:00:00-04:00,287.0140486395008,287.874551869162,284.7292537936338,286.00518798828125,561600,0.0,0.0
2025-10-03 00:00:00-04:00,287.11296022542126,292.50351122654325,286.2920290461714,290.33740234375,547400,0.0,0.0
2025-10-06 00:00:00-04:00,290.53520212332324,290.7824745511356,286.9250307141874,287.6371765136719,586900,0.0,0.0
2025-10-07 00:00:00-04:00,287.112972943905,290.91107398187467,286.3612550708424,290.3275146484375,564500,0.0,0.0
2025-10-08 00:00:00-04:00,288.47790882174013,290.28792971219667,287.28111872275383,289.9417724609375,634600,0.0,0.0
2025-10-09 00:00:00-04:00,291.22757794424217,293.047499396718,289.55601391201276,290.8022766113281,791600,0.0,0.0
2025-10-10 00:00:00-04:00,291.7913840518664,294.01683604462517,290.4462062624608,291.20782470703125,814600,0.0,0.0
2025-10-13 00:00:00-04:00,294.2146239094247,296.87527770942756,291.90015755334707,296.3609619140625,931200,0.0,0.0
2025-10-14 00:00:00-04:00,296.55875918186024,300.95031997883376,296.55875918186024,298.85345458984375,1124400,0.0,0.0
2025-10-15 00:00:00-04:00,299.2886524384538,303.5417563123412,296.4994122053116,297.71600341796875,968800,0.0,0.0
2025-10-16 00:00:00-04:00,297.9237195847882,307.3497438353485,297.88417772712813,303.3835144042969,1620500,0.0,0.0
2025-10-17 00:00:00-04:00,303.46261602649525,306.4298852006545,302.0778964488122,304.2538757324219,1998400,0.0,0.0
2025-10-20 00:00:00-04:00,305.51003776072866,308.4476354386058,304.43193358731554,308.3981628417969,715800,0.0,0.0
2025-10-21 00:00:00-04:00,308.59599276970863,309.53564007795273,304.79789186546697,304.90667724609375,973900,0.0,0.0
2025-10-22 00:00:00-04:00,304.501149910891,307.84427802916696,303.7593326130945,307.48822021484375,733100,0.0,0.0
2025-10-23 00:00:00-04:00,307.60692047962857,308.33883725513044,301.0987230317445,302.93841552734375,775600,0.0,0.0
2025-10-24 00:00:00-04:00,304.46161203640963,304.55062649115456,298.91280288031936,298.9424743652344,843000,0.0,0.0
2025-10-27 00:00:00-04:00,298.9424663291831,299.01170985366457,295.9257547669675,297.0632019042969,803400,0.0,0.0
2025-10-28 00:00:00-04:00,296.9049358004345,297.25112322874287,292.12764588056837,294.7882995605469,977500,0.0,0.0
2025-10-29 00:00:00-04:00,294.85752750075375,294.85752750075375,285.4414040552567,286.02496337890625,1720300,0.0,0.0
2025-10-30 00:00:00-04:00,290.3967384849154,292.978248082432,276.91544120555943,277.79571533203125,1652500,0.0,0.0
2025-10-31 00:00:00-04:00,275.2043275356212,277.7759669707139,272.19751637223135,275.5208435058594,1350400,0.0,0.0
2025-11-03 00:00:00-05:00,272.9887743853723,274.69000998385457,270.2885484679219,274.5910949707031,1206700,0.0,0.0
2025-11-04 00:00:00-05:00,275.7285417641978,276.01538624653745,270.68420813158934,273.008544921875,965300,0.0,0.0
2025-11-05 00:00:00-05:00,273.325054183663,276.54949638398494,271.782076609372,275.8769226074219,864100,0.0,0.0
2025-11-06 00:00:00-05:00,275.1548686374708,275.5109264441904,270.6742934618483,270.97100830078125,955600,0.0,0.0
2025-11-07 00:00:00-05:00,272.5931362065565,275.75820523853594,271.4655594233315,275.0163879394531,664800,0.0,0.0
2025-11-10 00:00:00-05:00,272.5041198593321,273.3942945751215,266.92563932037217,269.80389404296875,868800,0.0,0.0
