Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,184.47832647752873,187.09165514738092,182.59314707661494,185.76504516601562,700200,0.0,0.0
2026-03-12 00:00:00-04:00,184.66783425889477,193.80447703550624,182.7128261775726,190.0041961669922,1157500,0.0,0.0
2026-03-13 00:00:00-04:00,191.5303017080373,194.79195137179772,190.4630231897709,191.9292755126953,856400,0.0,0.0
2026-03-16 00:00:00-04:00,194.57251861180785,195.92903558106633,192.926717489032,192.97659301757812,743300,0.0,0.0
2026-03-17 00:00:00-04:00,193.87429670406527,198.4825247480487,187.7699093038306,192.9666290283203,963900,0.0,0.0
2026-03-18 00:00:00-04:00,193.1960306274786,195.2008990017315,186.55301211714922,189.0965118408203,874000,0.0,0.0
2026-03-19 00:00:00-04:00,188.6875623690077,188.6875623690077,185.38600621938699,186.74253845214844,778400,0.0,0.0
2026-03-20 00:00:00-04:00,184.63790391067786,186.9120878777257,183.69032979438688,185.34609985351562,1124600,0.0,0.0
2026-03-23 00:00:00-04:00,187.14151844178284,190.9118773037147,186.70263811374835,187.61032104492188,847300,0.0,0.0
2026-03-24 00:00:00-04:00,186.9021298176185,188.44816467805273,181.34632767828515,185.4458465576172,694100,0.0,0.0
2026-03-25 00:00:00-04:00,185.83484691124679,188.07910868479334,182.00464380383045,186.24380493164062,651800,0.0,0.0
2026-03-26 00:00:00-04:00,184.66782596548853,187.9195063166903,184.38854128353861,184.61795043945312,393500,0.0,0.0
2026-03-27 00:00:00-04:00,184.92716511203835,185.2363872984156,183.1018455859162,183.5706329345703,581100,0.0,0.0
2026-03-30 00:00:00-04:00,185.72512408326875,185.72512408326875,181.34632067440205,181.63558959960938,601800,0.0,0.0
2026-03-31 00:00:00-04:00,182.93227534356086,183.36118664402215,176.3590852415127,178.51358032226562,698200,0.0,0.0
2026-04-01 00:00:00-04:00,177.11715452772694,179.9897993789773,175.76062229634832,177.4862060546875,743500,0.0,0.0
2026-04-02 00:00:00-04:00,174.6933400324075,177.63581360651838,173.34677684804552,176.24935913085938,547000,0.0,0.0
2026-04-06 00:00:00-04:00,175.55114504870267,181.05707158679496,175.30178262675847,180.8675537109375,658300,0.0,0.0
2026-04-07 00:00:00-04:00,181.00720619201778,182.92230787338002,179.54095385130873,180.14939880371094,514100,0.0,0.0
2026-04-08 00:00:00-04:00,183.00210374005354,187.1514982823066,181.82510514072092,186.28370666503906,561900,0.0,0.0
2026-04-09 00:00:00-04:00,184.84737967520962,188.96683645221552,184.84737967520962,187.40084838867188,331400,0.0,0.0
2026-04-10 00:00:00-04:00,188.60777495011624,188.60777495011624,180.3090007079335,180.3189697265625,464100,0.0,0.0
2026-04-13 00:00:00-04:00,179.05219613509496,182.75274134216735,176.96752984538944,182.7327880859375,730900,0.0,0.0
2026-04-14 00:00:00-04:00,181.8151374134798,183.5407212023413,180.18928946670627,181.48597717285156,499100,0.0,0.0
2026-04-15 00:00:00-04:00,181.23660178852577,181.72535760542357,178.24425278193522,179.6905517578125,500300,0.0,0.0
2026-04-16 00:00:00-04:00,179.00233443860378,182.49340847792456,178.08466729763524,178.27418518066406,497500,0.0,0.0
