Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,221.5733855584611,222.17986451412006,218.73983310629933,219.76388549804688,1153200,0.0,0.0
2025-10-28 00:00:00-04:00,216.79113651276955,220.2808667931673,213.75874202203872,216.4729766845703,1782800,0.0,0.0
2025-10-29 00:00:00-04:00,214.20616395587342,215.26999392835955,208.6186141180673,209.2847442626953,2364100,0.0,0.0
2025-10-30 00:00:00-04:00,208.69814730008332,211.48198532181507,208.5390673741108,208.7080841064453,2493000,0.0,0.0
2025-10-31 00:00:00-04:00,208.1712139751346,209.87133332172624,204.84054809907224,207.0377960205078,2577800,0.0,0.0
2025-11-03 00:00:00-05:00,206.11315836901764,206.11315836901764,202.13625111328798,204.09487915039062,2220900,0.0,0.0
2025-11-04 00:00:00-05:00,206.58042706662215,206.66990383062785,203.39890459062133,206.54066467285156,1355000,0.0,0.0
2025-11-05 00:00:00-05:00,206.5704955862901,207.5050711562986,205.13880664250647,205.23822021484375,1168800,0.0,0.0
2025-11-06 00:00:00-05:00,204.82065631709352,206.88864986855805,202.22572377860212,203.05093383789062,1700000,0.0,0.0
2025-11-07 00:00:00-05:00,203.82642282995823,205.2481749870815,202.54387698325638,204.403076171875,1218000,0.0,0.0
2025-11-10 00:00:00-05:00,202.27542873757275,203.4983233891595,200.25714965387493,202.94155883789062,1144800,0.0,0.0
2025-11-11 00:00:00-05:00,202.89185745555412,205.97395123713818,202.89185745555412,205.93418884277344,1337700,0.0,0.0
2025-11-12 00:00:00-05:00,205.427136557873,206.89860314474979,203.25972941584456,203.9656219482422,1137500,0.0,0.0
2025-11-13 00:00:00-05:00,203.86621096072543,206.68981146758304,203.7270198137873,204.8306121826172,1221200,0.0,0.0
2025-11-14 00:00:00-05:00,206.76933885785144,209.37420809385608,204.92007649202853,208.58877563476562,1546500,0.0,0.0
2025-11-17 00:00:00-05:00,208.25073885117354,209.65258701956472,207.336036903606,208.5987091064453,2499000,0.0,0.0
2025-11-18 00:00:00-05:00,209.50346183359355,213.3014001272924,208.37004394617915,212.72476196289062,1806000,0.0,0.0
2025-11-19 00:00:00-05:00,212.64522240199858,216.56247822905127,212.3568881485597,216.21449279785156,2063400,0.0,0.0
2025-11-20 00:00:00-05:00,215.39922288188484,217.76548744064522,215.041300639137,217.1689453125,1964100,0.0,0.0
2025-11-21 00:00:00-05:00,217.5567032064579,218.74977226403527,215.2202642919011,217.73565673828125,2475900,0.0,0.0
2025-11-24 00:00:00-05:00,217.14906836217367,217.14906836217367,213.311352495862,213.91783142089844,2421400,0.0,0.0
2025-11-25 00:00:00-05:00,214.85241039070021,216.85080073067505,213.83829484068923,215.83668518066406,1494900,0.0,0.0
2025-11-26 00:00:00-05:00,216.24432086207915,217.81520096744586,215.68755630234338,216.1150665283203,1228600,0.0,0.0
2025-11-28 00:00:00-05:00,214.65354758605605,216.45311073293476,214.65354758605605,215.80685424804688,596800,0.0,0.0
2025-12-01 00:00:00-05:00,216.14489883497652,216.14489883497652,212.67505703496604,212.83413696289062,1574900,0.0,0.0
2025-12-02 00:00:00-05:00,213.47043075923995,213.61955870247758,211.40243731239994,211.44219970703125,1295600,0.0,0.0
2025-12-03 00:00:00-05:00,211.77030481020634,214.1763318049373,210.77607802705984,214.12661743164062,1235200,0.0,0.0
2025-12-04 00:00:00-05:00,216.8408583701199,218.56086638496683,211.87966146902608,213.8780517578125,1538700,0.0,0.0
2025-12-05 00:00:00-05:00,212.94346840146298,215.93610049284945,212.5159582002338,215.2799072265625,1438000,0.0,0.0
2025-12-08 00:00:00-05:00,214.52431838962679,214.9021142531604,210.0701714545111,210.2193145751953,1475200,0.0,0.0
2025-12-09 00:00:00-05:00,211.00474540878741,211.67087553133686,207.892825901438,208.11155700683594,1252500,0.0,0.0
2025-12-10 00:00:00-05:00,207.61444505627438,208.48935431323673,205.7850562374691,206.36170959472656,2104800,0.0,0.0
2025-12-11 00:00:00-05:00,208.01212421432652,211.62117221249414,207.66413877959047,209.96080017089844,1189500,0.0,0.0
2025-12-12 00:00:00-05:00,211.25330614747926,212.53586721465237,210.0105226478836,212.4165496826172,1018300,0.0,0.0
2025-12-15 00:00:00-05:00,212.0785106964304,214.87228550355576,211.70069966775554,214.08685302734375,1302800,0.0,0.0
2025-12-16 00:00:00-05:00,214.62372218794349,215.46882098789462,212.58556950105455,212.7744598388672,1253000,0.0,0.0
2025-12-17 00:00:00-05:00,212.06857366581966,215.25009630454193,211.54163468990768,213.4903106689453,2201600,0.0,0.0
2025-12-18 00:00:00-05:00,213.18211037300114,213.91784367244847,211.6808333542163,212.2276611328125,2178800,0.0,0.0
