Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-29 00:00:00-04:00,71.37879443369133,71.50685194605548,70.62028721875201,70.9256591796875,1775700,0.0,0.0
2026-04-30 00:00:00-04:00,70.98024254415881,73.15371726115441,70.98024254415881,72.8758316040039,3934800,0.535,0.0
2026-05-01 00:00:00-04:00,72.87583300402866,75.18825059402361,72.04216844474526,73.5010757446289,4344300,0.0,0.0
2026-05-04 00:00:00-04:00,72.85598812923939,73.60032797900203,72.14142066197661,73.12394714355469,3435000,0.0,0.0
2026-05-05 00:00:00-04:00,73.01477360361648,73.35221159190837,72.2605071343312,72.51854705810547,3416800,0.0,0.0
2026-05-06 00:00:00-04:00,72.51854871306098,72.96514958548634,71.56579463255487,71.7642822265625,2933000,0.0,0.0
2026-05-07 00:00:00-04:00,71.49632099283606,71.71466188254053,70.94054968945461,71.14896392822266,2914700,0.0,0.0
2026-05-08 00:00:00-04:00,71.43677809021167,71.7245828285137,70.92069823351109,71.21843719482422,2582600,0.0,0.0
2026-05-11 00:00:00-04:00,71.59556909009376,72.2108927642624,71.51617102146234,71.92308044433594,1671700,0.0,0.0
2026-05-12 00:00:00-04:00,71.95285051809256,72.38953230973532,71.17873830331956,72.04216766357422,3458900,0.0,0.0
2026-05-13 00:00:00-04:00,71.51616981180653,72.18111916057671,71.14896700127626,71.75436401367188,2590400,0.0,0.0
2026-05-14 00:00:00-04:00,71.97269254166183,72.30020386852502,71.54593742321416,71.9032211303711,1558000,0.0,0.0
2026-05-15 00:00:00-04:00,71.9032270244155,71.9032270244155,70.35500254770182,70.36492919921875,2627000,0.0,0.0
2026-05-18 00:00:00-04:00,70.9405471913595,71.60548891617798,70.66265397763837,71.54593658447266,2114200,0.0,0.0
2026-05-19 00:00:00-04:00,71.45662072586687,72.57808996418296,71.1688084282142,72.4490737915039,2832300,0.0,0.0
2026-05-20 00:00:00-04:00,72.67734444235484,73.01477486465832,71.88337892709814,71.95285034179688,2729400,0.0,0.0
2026-05-21 00:00:00-04:00,71.79405092652789,73.01477152533772,71.76427854613526,72.72695922851562,2988900,0.0,0.0
2026-05-22 00:00:00-04:00,72.7269649511373,73.51100384103908,72.49870496895551,73.39190673828125,1950600,0.0,0.0
2026-05-26 00:00:00-04:00,73.66979939544056,74.10647362513275,72.88576051173926,73.12394714355469,1439900,0.0,0.0
2026-05-27 00:00:00-04:00,72.95522616775311,73.44152604442532,72.55824343152817,73.19341278076172,2127400,0.0,0.0
2026-05-28 00:00:00-04:00,73.19341334912563,73.30258379173063,71.367303348853,71.62533569335938,2260100,0.0,0.0
2026-05-29 00:00:00-04:00,71.62533611454516,71.73450655779212,70.85122393284203,71.06956481933594,3001700,0.0,0.0
2026-06-01 00:00:00-04:00,70.36492442699124,70.54356628309762,69.03503337112895,69.04496002197266,2198200,0.0,0.0
2026-06-02 00:00:00-04:00,69.37247116209183,70.83137838763334,69.2335283379275,70.42446899414062,2432100,0.0,0.0
2026-06-03 00:00:00-04:00,70.53363820695651,71.65510743151937,70.22598018336313,70.25575256347656,3063300,0.0,0.0
2026-06-04 00:00:00-04:00,70.96039725431565,71.12911246551657,69.75952990170673,70.85122680664062,1720900,0.0,0.0
2026-06-05 00:00:00-04:00,71.01994200923092,72.68726353410074,71.01002292985535,72.32006072998047,2776100,0.0,0.0
2026-06-08 00:00:00-04:00,72.08186298084195,72.58801616126178,71.07949084252103,71.16880798339844,2889300,0.0,0.0
2026-06-09 00:00:00-04:00,71.14896127685776,72.26050384219904,70.82144995450578,71.8238296508789,2687400,0.0,0.0
2026-06-10 00:00:00-04:00,72.37960237978196,73.06439741805264,71.98261963916394,72.4490737915039,2945000,0.0,0.0
2026-06-11 00:00:00-04:00,72.72696028402198,73.18348779090536,71.99254712701969,72.07194519042969,2283700,0.0,0.0
2026-06-12 00:00:00-04:00,72.280364756641,72.86590848087077,72.23073907039725,72.5582504272461,1553700,0.0,0.0
2026-06-15 00:00:00-04:00,72.29027810852799,73.18348738742579,71.69480777986813,72.99492645263672,1551700,0.0,0.0
2026-06-16 00:00:00-04:00,73.18348631119125,73.9972975151489,72.94529969759327,73.28273010253906,2427400,0.0,0.0
2026-06-17 00:00:00-04:00,72.75673139779393,73.35220929118263,72.06201728459502,72.27043151855469,3351500,0.0,0.0
2026-06-18 00:00:00-04:00,73.06439741805264,73.1537145594883,71.98261963916394,72.4490737915039,4271600,0.0,0.0
2026-06-22 00:00:00-04:00,72.37960792313828,73.44153248182717,72.26051082028675,72.6574935913086,2712000,0.0,0.0
2026-06-23 00:00:00-04:00,73.09417003057231,74.0965497501563,72.5979434961785,74.0072250366211,3222600,0.0,0.0
2026-06-24 00:00:00-04:00,74.42405329539933,75.11877498465316,73.95759914291278,75.01952362060547,2496400,0.0,0.0
2026-06-25 00:00:00-04:00,75.24779511360275,76.02190733425208,74.76149520582855,75.61500549316406,2744600,0.0,0.0
2026-06-26 00:00:00-04:00,75.95243239351835,76.77617026056679,75.75394480783208,76.66699981689453,2920500,0.0,0.0
2026-06-29 00:00:00-04:00,76.58760752810997,76.76624939742247,76.10130760624351,76.5975341796875,2427700,0.0,0.0
2026-06-30 00:00:00-04:00,76.42881610779173,76.54790563500838,75.57530582759625,75.71424865722656,2388700,0.0,0.0
2026-07-01 00:00:00-04:00,75.42643181003481,75.66461842195807,74.95997766498222,75.218017578125,2220700,0.0,0.0
2026-07-02 00:00:00-04:00,75.65470524646682,77.61975819884356,75.4562100778624,77.44111633300781,2563200,0.0,0.0
2026-07-06 00:00:00-04:00,77.25254538623,77.40141486504731,75.81349142523375,76.00205993652344,2250200,0.0,0.0
2026-07-07 00:00:00-04:00,76.7761754131019,78.21522943544387,76.15093266159501,77.0639877319336,1994100,0.0,0.0
2026-07-08 00:00:00-04:00,77.15330369932002,77.21285603556406,75.624924980541,75.79364776611328,2857100,0.0,0.0
2026-07-09 00:00:00-04:00,75.79364961992432,76.22040477633175,74.99968407299346,75.12870025634766,1371800,0.0,0.0
2026-07-10 00:00:00-04:00,75.15847590986807,76.04175855507563,75.12869595681373,75.82341766357422,1680600,0.0,0.0
2026-07-13 00:00:00-04:00,76.03183578732104,76.71663087803876,75.80356823314294,76.05168151855469,2279300,0.0,0.0
2026-07-14 00:00:00-04:00,76.47843252830508,76.8654886268292,75.60507653683302,75.73409271240234,1795700,0.0,0.0
2026-07-15 00:00:00-04:00,75.46613396729991,75.68447485886558,73.87821053566248,73.98738098144531,3171500,0.0,0.0
2026-07-16 00:00:00-04:00,74.32481157215828,75.31726466573424,74.02707261535902,75.1783218383789,3071800,0.0,0.0
2026-07-17 00:00:00-04:00,76.37918960262593,76.52805908186296,74.06677206435054,74.25534057617188,2019700,0.0,0.0
2026-07-20 00:00:00-04:00,74.44391139571327,75.1187798269343,73.28273547912158,73.4018325805664,2193000,0.0,0.0
2026-07-21 00:00:00-04:00,73.40183409067343,73.5308502743639,71.81391056448962,72.5582504272461,3618300,0.0,0.0
2026-07-22 00:00:00-04:00,73.32242955244415,73.77895705270572,72.85598297326226,73.46137237548828,2126600,0.0,0.0
2026-07-23 00:00:00-04:00,72.95523187745451,74.23549732677411,72.94530522602261,73.85836029052734,1784600,0.0,0.0
2026-07-24 00:00:00-04:00,74.20571264846964,74.87066195937783,74.06676982453445,74.37443542480469,1957500,0.0,0.0
2026-07-27 00:00:00-04:00,74.07669581793348,74.60269472842243,73.17356747036958,73.37205505371094,2139700,0.0,0.0
2026-07-28 00:00:00-04:00,74.28511402717537,74.74164155074321,73.23311614990234,73.23311614990234,2099000,0.0,0.0
2026-07-29 00:00:00-04:00,73.56062244461727,73.74918337439239,71.15888032037442,71.45661926269531,3418900,0.0,0.0
2026-07-30 00:00:00-04:00,71.62533441316525,71.74443150437364,70.15650814734092,70.35499572753906,3165400,0.0,0.0
2026-07-31 00:00:00-04:00,70.45999908447266,71.13999938964844,69.91999816894531,70.77999877929688,3240100,0.535,0.0
2026-08-03 00:00:00-04:00,70.70999908447266,71.62999725341797,70.13999938964844,71.2699966430664,3303500,0.0,0.0
2026-08-04 00:00:00-04:00,71.05000305175781,71.20999908447266,70.2300033569336,70.66000366210938,3365000,0.0,0.0
2026-08-05 00:00:00-04:00,70.62999725341797,70.62999725341797,69.37999725341797,70.19999694824219,2560600,0.0,0.0
2026-08-06 00:00:00-04:00,71.05000305175781,71.05000305175781,69.05999755859375,69.5199966430664,2000300,0.0,0.0
2026-08-07 00:00:00-04:00,69.41000366210938,69.86000061035156,68.88999938964844,69.37000274658203,2152100,0.0,0.0
2026-08-10 00:00:00-04:00,69.55000305175781,69.55000305175781,67.94000244140625,68.20999908447266,2749800,0.0,0.0
2026-08-11 00:00:00-04:00,68.05999755859375,68.7699966430664,67.54000091552734,68.58000183105469,2915600,0.0,0.0
2026-08-12 00:00:00-04:00,68.94999694824219,70.45999908447266,68.80999755859375,70.23999786376953,5651600,0.0,0.0
2026-08-13 00:00:00-04:00,70.45999908447266,70.7699966430664,70.1500015258789,70.19999694824219,3255600,0.0,0.0
2026-08-14 00:00:00-04:00,70.01000213623047,70.7699966430664,69.98999786376953,70.5999984741211,1610200,0.0,0.0
2026-08-17 00:00:00-04:00,70.1500015258789,70.44000244140625,69.7699966430664,70.3499984741211,2058000,0.0,0.0
2026-08-18 00:00:00-04:00,71.25,71.45999908447266,69.94999694824219,69.9800033569336,2018100,0.0,0.0
2026-08-19 00:00:00-04:00,70.4800033569336,70.63999938964844,69.83999633789062,70.1500015258789,1936100,0.0,0.0
2026-08-20 00:00:00-04:00,69.80000305175781,70.58999633789062,69.43000030517578,69.45999908447266,1765400,0.0,0.0
2026-08-21 00:00:00-04:00,69.76000213623047,70.51000213623047,67.80999755859375,67.86000061035156,1956200,0.0,0.0
2026-08-24 00:00:00-04:00,68.01000213623047,68.5,67.68000030517578,68.41999816894531,1823200,0.0,0.0
2026-08-25 00:00:00-04:00,68.5,68.68000030517578,68.13999938964844,68.33999633789062,1381100,0.0,0.0
2026-08-26 00:00:00-04:00,68.33999633789062,69.19000244140625,68.16999816894531,68.91999816894531,1706800,0.0,0.0
2026-08-27 00:00:00-04:00,68.30999755859375,68.51000213623047,67.9000015258789,68.20999908447266,1508200,0.0,0.0
2026-08-28 00:00:00-04:00,68.58999633789062,68.7300033569336,67.7300033569336,68.02999877929688,2048700,0.0,0.0
2026-08-31 00:00:00-04:00,67.61000061035156,68.33000183105469,67.37999725341797,67.9800033569336,2360300,0.0,0.0
2026-09-01 00:00:00-04:00,67.9800033569336,68.58000183105469,67.55000305175781,67.91999816894531,2843600,0.0,0.0
2026-09-02 00:00:00-04:00,67.87999725341797,68.12000274658203,67.22000122070312,67.73999786376953,2293100,0.0,0.0
2026-09-03 00:00:00-04:00,67.93000030517578,68.44000244140625,67.66999816894531,68.0,2345900,0.0,0.0
2026-09-04 00:00:00-04:00,67.56999969482422,68.54000091552734,67.44000244140625,67.97000122070312,1849800,0.0,0.0
2026-09-08 00:00:00-04:00,67.86000061035156,69.04000091552734,67.86000061035156,68.61000061035156,2045300,0.0,0.0
2026-09-09 00:00:00-04:00,68.5999984741211,68.97000122070312,67.41999816894531,67.86000061035156,1821600,0.0,0.0
2026-09-10 00:00:00-04:00,67.88999938964844,68.43000030517578,67.16000366210938,67.25,1863100,0.0,0.0
