Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,96.76718582515656,97.63393883480866,94.26656694601242,96.3288345336914,3833700,0.0,0.0
2025-11-03 00:00:00-05:00,95.9303254857778,96.16942687707906,92.85186371907727,92.90167999267578,3911200,0.0,0.0
2025-11-04 00:00:00-05:00,90.1221069628357,92.60280402327143,89.92285705631191,92.53306579589844,2243400,0.0,0.0
2025-11-05 00:00:00-05:00,91.06856023208965,91.93530565991044,90.13206897813514,90.74974822998047,8579000,0.0,0.0
2025-11-06 00:00:00-05:00,90.75970864452461,90.75970864452461,87.41225879217845,87.45211029052734,7269200,0.0,0.0
2025-11-07 00:00:00-05:00,86.70491416408996,87.75099512182462,84.29395545492389,87.42222595214844,5083200,0.0,0.0
2025-11-10 00:00:00-05:00,87.7808851318236,90.52061311321411,87.7709203563675,89.29520416259766,3513000,0.0,0.0
2025-11-11 00:00:00-05:00,90.66008501181699,91.94526734881732,89.4844923966389,90.50067901611328,4283400,0.0,0.0
2025-11-12 00:00:00-05:00,91.15821606832873,93.05112043582844,90.6999352384534,91.66631317138672,3401600,0.0,0.0
2025-11-13 00:00:00-05:00,91.57665114200897,92.40355268295572,89.28524684895342,89.58412170410156,3828300,0.0,0.0
2025-11-14 00:00:00-05:00,88.47826812725708,90.02248149716527,87.72111240605905,87.85062408447266,2321500,0.0,0.0
2025-11-17 00:00:00-05:00,87.60155600136557,88.26905153092284,85.3599604103387,85.76842498779297,3659600,0.0,0.0
2025-11-18 00:00:00-05:00,85.52931984836403,87.94027851001819,84.87178912286569,87.73106384277344,3142000,0.0,0.0
2025-11-19 00:00:00-05:00,87.65137131582279,87.89047271465911,85.2204830248148,85.58910369873047,3513200,0.0,0.0
2025-11-20 00:00:00-05:00,86.9340573209872,88.98636011099053,85.67876170725782,86.28648376464844,2916900,0.0,0.0
2025-11-21 00:00:00-05:00,86.9539850083442,89.60405285655851,86.27652468331095,89.56420135498047,2933000,0.0,0.0
2025-11-24 00:00:00-05:00,89.66382382740233,93.56917966322513,89.32509747470692,93.0411605834961,3734000,0.0,0.0
2025-11-25 00:00:00-05:00,91.37740105150652,93.26034075840249,90.46083933616072,91.5965805053711,2920600,0.0,0.0
2025-11-26 00:00:00-05:00,91.89545293787072,94.63518083717507,91.15821919503615,93.3499984741211,2640600,0.0,0.0
2025-11-28 00:00:00-05:00,93.77999877929688,94.33999633789062,93.62000274658203,94.06999969482422,1012700,0.35,0.0
2025-12-01 00:00:00-05:00,93.44000244140625,96.05999755859375,93.01000213623047,94.70999908447266,3096100,0.0,0.0
2025-12-02 00:00:00-05:00,95.77999877929688,99.9000015258789,95.66000366210938,99.63999938964844,4870500,0.0,0.0
2025-12-03 00:00:00-05:00,100.2699966430664,102.0999984741211,100.0,102.02999877929688,4253200,0.0,0.0
2025-12-04 00:00:00-05:00,102.26000213623047,104.0199966430664,101.5199966430664,103.81999969482422,4941900,0.0,0.0
2025-12-05 00:00:00-05:00,103.62999725341797,105.7699966430664,103.08999633789062,105.12999725341797,3807100,0.0,0.0
2025-12-08 00:00:00-05:00,105.77999877929688,105.77999877929688,102.72000122070312,102.77999877929688,3775500,0.0,0.0
2025-12-09 00:00:00-05:00,102.45999908447266,103.88999938964844,102.1500015258789,102.63999938964844,2604900,0.0,0.0
2025-12-10 00:00:00-05:00,103.01000213623047,107.66000366210938,102.79000091552734,107.27999877929688,2741000,0.0,0.0
2025-12-11 00:00:00-05:00,107.0,109.62000274658203,105.0,105.55999755859375,4637700,0.0,0.0
2025-12-12 00:00:00-05:00,105.26000213623047,105.91999816894531,103.61000061035156,104.0999984741211,3648400,0.0,0.0
2025-12-15 00:00:00-05:00,104.75,104.88999938964844,100.12999725341797,101.02999877929688,3818100,0.0,0.0
2025-12-16 00:00:00-05:00,104.31999969482422,104.77999877929688,101.97000122070312,104.38999938964844,4839100,0.0,0.0
2025-12-17 00:00:00-05:00,103.9800033569336,106.26000213623047,103.9800033569336,105.30000305175781,4065500,0.0,0.0
2025-12-18 00:00:00-05:00,105.41999816894531,109.20999908447266,105.36000061035156,107.94000244140625,4145400,0.0,0.0
2025-12-19 00:00:00-05:00,108.41999816894531,110.37000274658203,107.29000091552734,108.0,7304100,0.0,0.0
2025-12-22 00:00:00-05:00,108.69999694824219,109.44000244140625,108.12999725341797,108.6500015258789,2133800,0.0,0.0
2025-12-23 00:00:00-05:00,108.02999877929688,108.97000122070312,107.20999908447266,107.63999938964844,1692100,0.0,0.0
2025-12-24 00:00:00-05:00,107.4000015258789,109.13999938964844,107.02999877929688,107.4800033569336,1475100,0.0,0.0
2025-12-26 00:00:00-05:00,107.51000213623047,107.75,106.86000061035156,107.6500015258789,981500,0.0,0.0
2025-12-29 00:00:00-05:00,107.0,108.5,106.16000366210938,106.69999694824219,2542400,0.0,0.0
2025-12-30 00:00:00-05:00,106.29000091552734,107.0,105.55000305175781,105.83999633789062,1913100,0.0,0.0
2025-12-31 00:00:00-05:00,105.73999786376953,105.73999786376953,104.33000183105469,104.72000122070312,1770300,0.0,0.0
2026-01-02 00:00:00-05:00,105.62000274658203,107.16999816894531,104.88999938964844,106.76000213623047,2543000,0.0,0.0
2026-01-05 00:00:00-05:00,108.94999694824219,110.19000244140625,107.12000274658203,108.16000366210938,2561400,0.0,0.0
2026-01-06 00:00:00-05:00,109.08000183105469,111.12999725341797,108.45999908447266,108.55000305175781,2580600,0.0,0.0
2026-01-07 00:00:00-05:00,107.48999786376953,108.01000213623047,103.73999786376953,105.2699966430664,3750200,0.0,0.0
2026-01-08 00:00:00-05:00,104.33000183105469,110.55000305175781,104.0,110.2699966430664,3382500,0.0,0.0
2026-01-09 00:00:00-05:00,111.22000122070312,113.86000061035156,111.0,113.7300033569336,3804600,0.0,0.0
2026-01-12 00:00:00-05:00,112.95999908447266,113.5999984741211,111.75,113.0199966430664,3886500,0.0,0.0
2026-01-13 00:00:00-05:00,113.95999908447266,119.43000030517578,113.51000213623047,115.37000274658203,5997100,0.0,0.0
2026-01-14 00:00:00-05:00,115.87000274658203,118.13999938964844,114.69000244140625,116.91000366210938,4071200,0.0,0.0
2026-01-15 00:00:00-05:00,116.5,117.5,114.80000305175781,115.6500015258789,4007000,0.0,0.0
2026-01-16 00:00:00-05:00,114.88999938964844,115.69999694824219,112.87000274658203,115.05000305175781,2913700,0.0,0.0
2026-01-20 00:00:00-05:00,113.0,114.83000183105469,112.5,114.45999908447266,3880000,0.0,0.0
2026-01-21 00:00:00-05:00,114.70999908447266,118.06999969482422,114.5199966430664,117.87000274658203,2899500,0.0,0.0
2026-01-22 00:00:00-05:00,118.54000091552734,120.2699966430664,117.16999816894531,119.48999786376953,3602700,0.0,0.0
2026-01-23 00:00:00-05:00,119.33999633789062,120.18000030517578,116.01000213623047,117.69000244140625,2725300,0.0,0.0
2026-01-26 00:00:00-05:00,117.62000274658203,117.83999633789062,116.29000091552734,116.38999938964844,2984000,0.0,0.0
2026-01-27 00:00:00-05:00,116.6500015258789,117.93000030517578,115.83999633789062,116.44000244140625,3098700,0.0,0.0
2026-01-28 00:00:00-05:00,116.38999938964844,118.0,114.38999938964844,114.62000274658203,3406900,0.0,0.0
2026-01-29 00:00:00-05:00,115.66999816894531,116.33999633789062,113.54000091552734,115.20999908447266,2294700,0.0,0.0
2026-01-30 00:00:00-05:00,114.72000122070312,115.9000015258789,113.88999938964844,115.27999877929688,2851300,0.0,0.0
2026-02-02 00:00:00-05:00,116.77999877929688,120.13999938964844,115.83999633789062,118.76000213623047,4868800,0.0,0.0
2026-02-03 00:00:00-05:00,119.30999755859375,121.63999938964844,114.93000030517578,116.2699966430664,3543400,0.0,0.0
2026-02-04 00:00:00-05:00,116.0,120.04000091552734,115.75,119.61000061035156,5171600,0.0,0.0
2026-02-05 00:00:00-05:00,104.75,106.22000122070312,90.80999755859375,96.66000366210938,18416600,0.0,0.0
2026-02-06 00:00:00-05:00,97.7300033569336,105.13999938964844,97.69000244140625,99.47000122070312,8558300,0.0,0.0
2026-02-09 00:00:00-05:00,99.33000183105469,100.69999694824219,97.04000091552734,99.01000213623047,4715400,0.0,0.0
2026-02-10 00:00:00-05:00,99.18000030517578,104.16999816894531,98.26000213623047,101.30999755859375,4211300,0.0,0.0
2026-02-11 00:00:00-05:00,101.18000030517578,106.69999694824219,100.0,105.38999938964844,4716100,0.0,0.0
2026-02-12 00:00:00-05:00,106.27999877929688,110.6500015258789,106.19999694824219,106.41999816894531,5382900,0.0,0.0
2026-02-13 00:00:00-05:00,106.20999908447266,109.23999786376953,106.0,108.23999786376953,3413900,0.0,0.0
2026-02-17 00:00:00-05:00,110.12999725341797,112.3499984741211,108.19000244140625,112.13999938964844,4393800,0.0,0.0
