Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,120.88303260873728,122.2060630494416,120.32597035555818,121.20135498046875,910200,0.0,0.0
2025-09-29 00:00:00-04:00,121.9175827748403,122.49454444794544,120.14691409960398,122.11653900146484,1131200,0.0,0.0
2025-09-30 00:00:00-04:00,121.60921163688388,122.07674928856551,120.30608059110205,121.94742584228516,1502800,0.0,0.0
2025-10-01 00:00:00-04:00,121.70868403592674,122.07674736194062,120.48513550110387,120.89298248291016,1182800,0.0,0.0
2025-10-02 00:00:00-04:00,120.82335089203065,122.70344360701907,120.81340118328247,122.41496276855469,725200,0.0,0.0
2025-10-03 00:00:00-04:00,122.42491273200942,124.653169363779,122.42491273200942,122.87255096435547,753800,0.0,0.0
2025-10-06 00:00:00-04:00,122.62386179391532,123.39977970307773,122.12648260541344,123.02176666259766,783100,0.0,0.0
2025-10-07 00:00:00-04:00,123.03171659292015,123.49925424525837,121.44010470472925,121.63905334472656,814800,0.0,0.0
2025-10-08 00:00:00-04:00,121.46994504810063,121.65895156682359,118.81394202427603,120.11707305908203,1385700,0.0,0.0
2025-10-09 00:00:00-04:00,119.22178704338425,119.71916621969325,115.4715513933522,115.6108169555664,1456300,0.0,0.0
2025-10-10 00:00:00-04:00,115.64065899883161,116.61552552800897,112.35795338503868,112.5370101928711,1707200,0.0,0.0
2025-10-13 00:00:00-04:00,112.82549186335646,113.88988300963703,112.4673782450374,113.37261199951172,920100,0.0,0.0
2025-10-14 00:00:00-04:00,113.29302689636343,117.46106677549272,112.57679967624152,116.7746810913086,1511300,0.0,0.0
2025-10-15 00:00:00-04:00,117.06316588406453,117.52075382587704,116.15793211981945,116.73489379882812,1085000,0.0,0.0
2025-10-16 00:00:00-04:00,118.36629944709307,118.86367864522789,116.25741650422013,117.63018035888672,882000,0.0,0.0
2025-10-17 00:00:00-04:00,117.52075132720334,119.61969206116699,117.35164422849066,119.29141998291016,755100,0.0,0.0
2025-10-20 00:00:00-04:00,119.49037818656646,120.66419336723361,119.4107956954762,119.80870056152344,633100,0.0,0.0
2025-10-21 00:00:00-04:00,119.63958849151764,121.28094135654167,119.54011417017769,120.3956069946289,523800,0.0,0.0
2025-10-22 00:00:00-04:00,119.82859031492112,120.75371588696693,117.85897302566484,117.98828887939453,1032100,0.0,0.0
2025-10-23 00:00:00-04:00,117.10295315562391,118.33645137383952,116.2275609580354,117.8490219116211,770200,0.0,0.0
2025-10-24 00:00:00-04:00,118.64482831467818,118.64482831467818,117.04327430956545,117.1924819946289,604400,0.0,0.0
2025-10-27 00:00:00-04:00,118.10766651352938,119.14220855633233,117.07311688132224,119.02284240722656,932000,0.0,0.0
2025-10-28 00:00:00-04:00,119.69927259128518,120.63434026788472,118.58514052092804,118.7741470336914,881700,0.0,0.0
2025-10-29 00:00:00-04:00,118.85373513857256,119.15215810032821,116.83436924261227,116.95374298095703,873500,0.0,0.0
2025-10-30 00:00:00-04:00,118.47572223037544,121.06209251556317,117.95845120909956,119.56001281738281,1225400,0.0,0.0
2025-10-31 00:00:00-04:00,118.72441047267324,122.14638170938902,118.31656348563907,121.26104736328125,1580700,0.0,0.0
2025-11-03 00:00:00-05:00,121.09193825373633,123.43956099626887,120.30607824021992,121.81810760498047,2459600,0.0,0.0
2025-11-04 00:00:00-05:00,129.20916921824002,135.46619293606673,127.42855834369813,135.0185546875,4911700,0.0,0.0
