Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 00:00:00-04:00,18.06999969482422,18.190000534057617,17.854999542236328,17.889999389648438,10180700,0.0,0.0
2026-06-03 00:00:00-04:00,17.174999237060547,17.635000228881836,17.174999237060547,17.459999084472656,5288800,0.0,0.0
2026-06-04 00:00:00-04:00,17.0,17.170000076293945,16.809999465942383,16.809999465942383,4970000,0.0,0.0
2026-06-05 00:00:00-04:00,16.5,16.600000381469727,15.869999885559082,15.949999809265137,5823500,0.0,0.0
2026-06-08 00:00:00-04:00,15.960000038146973,16.30500030517578,15.8149995803833,15.829999923706055,4877700,0.0,0.0
2026-06-09 00:00:00-04:00,15.75,15.765000343322754,15.0649995803833,15.479999542236328,6795700,0.0,0.0
2026-06-10 00:00:00-04:00,15.220000267028809,15.364999771118164,14.84000015258789,14.859999656677246,5865700,0.0,0.0
2026-06-11 00:00:00-04:00,14.460000038146973,14.555000305175781,13.979999542236328,14.460000038146973,11604300,0.0,0.0
2026-06-12 00:00:00-04:00,14.710000038146973,14.850000381469727,14.354999542236328,14.489999771118164,5872600,0.0,0.0
2026-06-15 00:00:00-04:00,14.380000114440918,14.71500015258789,14.300000190734863,14.489999771118164,6957600,0.0,0.0
2026-06-16 00:00:00-04:00,14.0600004196167,14.0600004196167,13.75,13.84000015258789,9199500,0.0,0.0
2026-06-17 00:00:00-04:00,13.529999732971191,13.779999732971191,13.380000114440918,13.4399995803833,6584200,0.0,0.0
2026-06-18 00:00:00-04:00,13.184000015258789,13.229999542236328,12.970000267028809,13.210000038146973,10074300,0.0,0.0
2026-06-22 00:00:00-04:00,13.170000076293945,13.579999923706055,13.09000015258789,13.350000381469727,7971300,0.0,0.0
2026-06-23 00:00:00-04:00,12.710000038146973,13.050000190734863,12.651000022888184,12.760000228881836,9849400,0.0,0.0
2026-06-24 00:00:00-04:00,12.59000015258789,12.725000381469727,12.4350004196167,12.479999542236328,5433500,0.0,0.0
2026-06-25 00:00:00-04:00,12.279999732971191,12.3100004196167,12.0649995803833,12.1899995803833,5265100,0.0,0.0
2026-06-26 00:00:00-04:00,11.795000076293945,12.239999771118164,11.770000457763672,12.09000015258789,8676900,0.0,0.0
2026-06-29 00:00:00-04:00,12.220000267028809,12.819999694824219,12.180000305175781,12.800000190734863,10311700,0.0,0.0
2026-06-30 00:00:00-04:00,12.90999984741211,13.380000114440918,12.770000457763672,13.239999771118164,9723900,0.0,0.0
2026-07-01 00:00:00-04:00,13.5,13.975000381469727,13.399999618530273,13.600000381469727,7707100,0.0,0.0
2026-07-02 00:00:00-04:00,13.34000015258789,13.395000457763672,12.760000228881836,13.079999923706055,11635700,0.0,0.0
2026-07-06 00:00:00-04:00,13.40999984741211,13.699999809265137,13.3100004196167,13.5600004196167,7348800,0.0,0.0
2026-07-07 00:00:00-04:00,13.430000305175781,13.710000038146973,13.104999542236328,13.170000076293945,4861000,0.0,0.0
2026-07-08 00:00:00-04:00,13.109999656677246,13.305000305175781,13.029999732971191,13.270000457763672,7180600,0.0,0.0
2026-07-09 00:00:00-04:00,13.010000228881836,13.104999542236328,12.859999656677246,12.979999542236328,7819600,0.0,0.0
2026-07-10 00:00:00-04:00,13.279999732971191,13.3100004196167,13.005000114440918,13.029999732971191,3311900,0.0,0.0
2026-07-13 00:00:00-04:00,13.0,13.140000343322754,12.781000137329102,12.949999809265137,4397000,0.0,0.0
2026-07-14 00:00:00-04:00,13.520000457763672,13.579000473022461,13.229999542236328,13.359999656677246,4192200,0.0,0.0
2026-07-15 00:00:00-04:00,13.763999938964844,14.260000228881836,13.729999542236328,13.779999732971191,10231700,0.0,0.0
2026-07-16 00:00:00-04:00,14.319999694824219,14.460000038146973,14.024999618530273,14.039999961853027,8465800,0.0,0.0
2026-07-17 00:00:00-04:00,13.279999732971191,13.5649995803833,13.149999618530273,13.529999732971191,7371400,0.0,0.0
2026-07-20 00:00:00-04:00,13.479999542236328,13.619999885559082,13.140000343322754,13.1899995803833,6575700,0.0,0.0
2026-07-21 00:00:00-04:00,13.234999656677246,13.329999923706055,13.039999961853027,13.329999923706055,6665100,0.0,0.0
2026-07-22 00:00:00-04:00,13.119999885559082,13.204999923706055,12.805000305175781,12.850000381469727,6949600,0.0,0.0
2026-07-23 00:00:00-04:00,12.890000343322754,12.989999771118164,12.430000305175781,12.760000228881836,8302200,0.0,0.0
2026-07-24 00:00:00-04:00,12.680000305175781,12.6899995803833,12.319999694824219,12.329999923706055,4043100,0.0,0.0
2026-07-27 00:00:00-04:00,12.670000076293945,12.880000114440918,12.520000457763672,12.779999732971191,4844900,0.0,0.0
2026-07-28 00:00:00-04:00,12.640000343322754,12.925000190734863,12.640000343322754,12.710000038146973,4415700,0.0,0.0
2026-07-29 00:00:00-04:00,13.005000114440918,13.335000038146973,12.994999885559082,13.0600004196167,6951600,0.0,0.0
2026-07-30 00:00:00-04:00,12.779999732971191,12.994999885559082,12.6899995803833,12.979999542236328,5199200,0.0,0.0
2026-07-31 00:00:00-04:00,12.989999771118164,13.050000190734863,12.75,13.0,5589600,0.0,0.0
2026-08-03 00:00:00-04:00,12.539999961853027,12.600000381469727,12.279999732971191,12.369999885559082,9947100,0.0,0.0
2026-08-04 00:00:00-04:00,12.0,12.114999771118164,11.920000076293945,12.050000190734863,10022400,0.0,0.0
2026-08-05 00:00:00-04:00,12.039999961853027,12.045000076293945,11.725000381469727,11.75,8198900,0.0,0.0
2026-08-06 00:00:00-04:00,11.710000038146973,11.760000228881836,11.539999961853027,11.680000305175781,6040100,0.0,0.0
2026-08-07 00:00:00-04:00,12.0,12.175000190734863,11.880000114440918,12.130000114440918,6305300,0.0,0.0
2026-08-10 00:00:00-04:00,12.020000457763672,12.079999923706055,11.829999923706055,12.0,4505500,0.0,0.0
2026-08-11 00:00:00-04:00,11.720000267028809,11.880000114440918,11.640000343322754,11.880000114440918,5167800,0.0,0.0
2026-08-12 00:00:00-04:00,11.720000267028809,11.90999984741211,11.630000114440918,11.75,5318600,0.0,0.0
2026-08-13 00:00:00-04:00,11.635000228881836,11.795000076293945,11.489999771118164,11.779999732971191,6833700,0.0,0.0
2026-08-14 00:00:00-04:00,11.800000190734863,11.8149995803833,11.649999618530273,11.699999809265137,4876200,0.0,0.0
2026-08-17 00:00:00-04:00,11.875,12.300000190734863,11.800000190734863,12.199999809265137,8953600,0.0,0.0
2026-08-18 00:00:00-04:00,11.949999809265137,12.050000190734863,11.710000038146973,11.739999771118164,7191000,0.0,0.0
2026-08-19 00:00:00-04:00,11.869999885559082,12.0600004196167,11.789999961853027,11.989999771118164,4796100,0.0,0.0
2026-08-20 00:00:00-04:00,12.149999618530273,12.199999809265137,11.819999694824219,12.0,6041300,0.0,0.0
2026-08-21 00:00:00-04:00,12.289999961853027,12.331999778747559,12.031000137329102,12.1899995803833,9459700,0.0,0.0
2026-08-24 00:00:00-04:00,11.829999923706055,12.0,11.100000381469727,11.149999618530273,26442200,0.0,0.0
2026-08-25 00:00:00-04:00,11.1850004196167,11.65999984741211,11.0600004196167,11.600000381469727,13163200,0.0,0.0
2026-08-26 00:00:00-04:00,11.899999618530273,12.079999923706055,11.699999809265137,11.710000038146973,8594400,0.0,0.0
2026-08-27 00:00:00-04:00,11.510000228881836,11.545999526977539,11.319999694824219,11.329999923706055,7659300,0.0,0.0
2026-08-28 00:00:00-04:00,11.59000015258789,11.734999656677246,11.420000076293945,11.529999732971191,5367300,0.0,0.0
2026-08-31 00:00:00-04:00,11.5,11.550000190734863,11.329999923706055,11.359999656677246,4608500,0.0,0.0
2026-09-01 00:00:00-04:00,11.300000190734863,11.520000457763672,11.15999984741211,11.170000076293945,5363000,0.0,0.0
2026-09-02 00:00:00-04:00,11.119999885559082,11.130000114440918,10.960000038146973,11.079999923706055,5461600,0.0,0.0
2026-09-03 00:00:00-04:00,10.9350004196167,11.210000038146973,10.720000267028809,11.140000343322754,7065900,0.0,0.0
2026-09-04 00:00:00-04:00,11.039999961853027,11.135000228881836,10.899999618530273,10.949999809265137,5068700,0.0,0.0
2026-09-08 00:00:00-04:00,10.928999900817871,11.020000457763672,10.800000190734863,10.930000305175781,6521500,0.0,0.0
2026-09-09 00:00:00-04:00,10.850000381469727,10.852999687194824,10.545000076293945,10.569999694824219,11640600,0.0,0.0
