Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,276.3939437955189,277.5432879004976,274.01591123061644,275.45263671875,2854900,0.0,0.0
2025-09-18 00:00:00-04:00,275.8291358039123,280.52569226319184,275.21482186477556,280.0897216796875,1095400,0.0,0.0
2025-09-19 00:00:00-04:00,281.1994622077667,282.15068727482173,280.0203640367214,281.11029052734375,2712300,0.0,0.0
2025-09-22 00:00:00-04:00,282.0813448585216,292.0788850327521,280.36718622471466,287.88763427734375,2918200,0.0,0.0
2025-09-23 00:00:00-04:00,288.33353495191716,290.94935885538393,287.1544366339375,289.40362548828125,1734400,0.0,0.0
2025-09-24 00:00:00-04:00,289.77023998860795,293.6642214325493,289.77023998860795,290.63226318359375,2405200,0.0,0.0
2025-09-25 00:00:00-04:00,291.21686314015983,292.8319320488776,290.850258342562,291.8708190917969,1666900,0.0,0.0
2025-09-26 00:00:00-04:00,291.9797890201785,295.685539316188,290.64215325569637,294.7640380859375,1835400,0.0,0.0
2025-09-29 00:00:00-04:00,294.5064578081729,298.1527302828397,294.5064578081729,296.8745422363281,1118000,0.0,0.0
2025-09-30 00:00:00-04:00,296.26020407696797,297.84554900924866,295.9332412366935,297.65728759765625,1089400,0.0,0.0
2025-10-01 00:00:00-04:00,296.43853361272556,298.0436843205112,294.4766961867378,295.943115234375,1594800,0.0,0.0
2025-10-02 00:00:00-04:00,296.5673747663784,298.70758598813063,294.90277611766254,295.5666198730469,1292900,0.0,0.0
2025-10-03 00:00:00-04:00,295.5765221274588,299.47050347773404,295.5765221274588,297.399658203125,1839400,0.0,0.0
2025-10-06 00:00:00-04:00,298.67784214720916,298.76701382908493,295.8341454193961,296.90423583984375,2076600,0.0,0.0
2025-10-07 00:00:00-04:00,297.20153629283453,298.07344735335306,292.1086201804361,293.14898681640625,912200,0.0,0.0
2025-10-08 00:00:00-04:00,292.2869392275435,294.8135912213001,290.26565391806565,293.9020080566406,886400,0.0,0.0
2025-10-09 00:00:00-04:00,294.8036903202792,294.8036903202792,291.77173194181114,292.1878967285156,926400,0.0,0.0
2025-10-10 00:00:00-04:00,293.0102565467338,294.8433106545605,285.6681523093323,285.72760009765625,925800,0.0,0.0
2025-10-13 00:00:00-04:00,286.84726014187504,288.74968014595527,285.1529376418572,286.9166259765625,1057300,0.0,0.0
2025-10-14 00:00:00-04:00,285.04393557491625,289.43333552980243,284.37017377916544,287.64984130859375,745600,0.0,0.0
2025-10-15 00:00:00-04:00,287.74892635387675,289.04692017729246,285.78705855214736,287.0454406738281,938200,0.0,0.0
2025-10-16 00:00:00-04:00,288.7793952590433,288.7793952590433,284.71695836234977,285.84649658203125,1115800,0.0,0.0
