Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,119.49889709498689,120.45923194767205,118.91686879561672,119.58619689941406,737600,0.0,0.0
2026-01-27 00:00:00-05:00,118.91687322057712,119.27578969843789,114.66811236201926,115.33744049072266,1166600,0.0,0.0
2026-01-28 00:00:00-05:00,115.48293841217956,115.70604283685489,113.36825689577762,113.7659683227539,1270000,0.0,0.0
2026-01-29 00:00:00-05:00,113.45556241608705,114.06668325454997,108.48896874532416,109.38140869140625,1862500,0.0,0.0
2026-01-30 00:00:00-05:00,107.69352999199717,108.9933837282946,106.70409527398893,107.31521606445312,2186200,0.0,0.0
2026-02-02 00:00:00-05:00,107.31521883307015,108.47926797929564,105.29754696771376,105.7631607055664,1536400,0.0,0.0
2026-02-03 00:00:00-05:00,93.99661229473315,95.03455187044116,83.83061851891155,89.1949234008789,8211600,0.0,0.0
2026-02-04 00:00:00-05:00,88.36069014193414,91.84312774117298,85.18867156953944,90.75668334960938,4741100,0.0,0.0
2026-02-05 00:00:00-05:00,94.09361218104448,97.93495875930903,82.4725628017154,85.66398620605469,8584400,0.0,0.0
2026-02-06 00:00:00-05:00,86.66312694924727,87.37125741923343,82.58897333796497,85.43118286132812,4494400,0.0,0.0
2026-02-09 00:00:00-05:00,85.65430080997616,87.08995194092577,83.85972579509269,86.634033203125,2959600,0.0,0.0
2026-02-10 00:00:00-05:00,85.60579058949541,91.3290120637401,83.67541846032377,88.13758850097656,5928200,0.0,0.0
2026-02-11 00:00:00-05:00,87.62347543108723,87.79808244977917,83.74332603864192,86.52732849121094,3368400,0.0,0.0
2026-02-12 00:00:00-05:00,86.52731869314492,87.01233731227869,81.74503481245414,83.31649780273438,4447100,0.0,0.0
2026-02-13 00:00:00-05:00,83.51051195902188,86.15871718245538,83.10309804796985,84.28654479980469,3294900,0.0,0.0
2026-02-17 00:00:00-05:00,83.2260588549143,83.93956051428347,80.05926792047225,81.32011413574219,2511800,0.655,0.0
2026-02-18 00:00:00-05:00,81.94564728302663,84.5748696217964,80.54796502461362,83.75385284423828,1857900,0.0,0.0
2026-02-19 00:00:00-05:00,83.88091578268363,84.35007356993052,82.190001468972,83.23583221435547,1774700,0.0,0.0
2026-02-20 00:00:00-05:00,82.67870684200324,84.35007638821934,81.10509124378854,81.32011413574219,2326800,0.0,0.0
2026-02-23 00:00:00-05:00,80.42090317412642,80.67503062834459,77.90897196749887,79.03298950195312,3608800,0.0,0.0
2026-02-24 00:00:00-05:00,79.16004941235774,90.21450790291269,78.76908581946009,88.05443572998047,9290500,0.0,0.0
2026-02-25 00:00:00-05:00,90.08743829734395,98.66905502723516,89.88218409379876,97.13452911376953,10478000,0.0,0.0
2026-02-26 00:00:00-05:00,98.72770452218259,99.92014009773911,95.7563917235692,97.64278411865234,4319600,0.0,0.0
2026-02-27 00:00:00-05:00,97.25181444420564,98.45402608475092,93.01964826715235,94.23163604736328,3149600,0.0,0.0
2026-03-02 00:00:00-05:00,92.8437190835423,97.87735742127813,91.33851416086536,97.2420425415039,3103500,0.0,0.0
2026-03-03 00:00:00-05:00,95.56090028636306,103.31172359057429,95.56090028636306,103.0771484375,3689400,0.0,0.0
2026-03-04 00:00:00-05:00,102.25613631960694,103.80043089261036,100.32087071203176,102.45161437988281,2642800,0.0,0.0
2026-03-05 00:00:00-05:00,102.23658651572542,107.45593437002522,102.22681037537184,106.96723175048828,3729500,0.0,0.0
2026-03-06 00:00:00-05:00,106.04846325470412,109.2250301263888,104.53348222540441,108.94158172607422,3346000,0.0,0.0
2026-03-09 00:00:00-04:00,109.19570676060259,110.78887450281555,107.0454109128875,109.0002212524414,3083600,0.0,0.0
2026-03-10 00:00:00-04:00,108.12056812493981,109.00022685736445,100.4968044258526,101.35691833496094,3492300,0.0,0.0
2026-03-11 00:00:00-04:00,102.22680606624394,104.04478033084978,99.17730662136435,100.7802505493164,2400000,0.0,0.0
2026-03-12 00:00:00-04:00,100.93663367592447,103.77111030217034,96.85107956259326,97.03678894042969,2135600,0.0,0.0
2026-03-13 00:00:00-04:00,96.95859517252012,97.46685006458253,93.7429385499005,94.16321563720703,2719600,0.0,0.0
2026-03-16 00:00:00-04:00,94.2120818337598,94.22185797322473,91.8272108809644,93.95795440673828,2526300,0.0,0.0
2026-03-17 00:00:00-04:00,94.38801854070176,96.49921732242953,93.00010496586765,93.36174011230469,1568700,0.0,0.0
2026-03-18 00:00:00-04:00,92.15953826591439,92.91213699751137,91.09416270797999,91.77835083007812,1881400,0.0,0.0
2026-03-19 00:00:00-04:00,92.10089336045829,93.85044206988135,88.90477424704422,91.1528091430664,2194200,0.0,0.0
2026-03-20 00:00:00-04:00,90.77162232312669,92.31591684993076,89.06116324734812,91.32874298095703,3282200,0.0,0.0
2026-03-23 00:00:00-04:00,90.89868156022747,91.18212995670805,87.32137502913773,88.99274444580078,2580600,0.0,0.0
