Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-09 00:00:00-04:00,146.47000122070312,147.8800048828125,143.44000244140625,144.8300018310547,1357100,0.0,0.0
2026-04-10 00:00:00-04:00,144.8300018310547,146.27999877929688,142.75,143.05999755859375,947000,0.0,0.0
2026-04-13 00:00:00-04:00,143.5399932861328,144.5500030517578,142.22000122070312,143.8800048828125,1077500,0.0,0.0
2026-04-14 00:00:00-04:00,143.52000427246094,145.11000061035156,142.4199981689453,144.91000366210938,925900,0.0,0.0
2026-04-15 00:00:00-04:00,144.22999572753906,145.11000061035156,143.44000244140625,144.02000427246094,823500,0.0,0.0
2026-04-16 00:00:00-04:00,143.6999969482422,147.6699981689453,142.91000366210938,147.00999450683594,1324600,0.0,0.0
2026-04-17 00:00:00-04:00,146.2899932861328,148.2899932861328,145.92999267578125,147.3000030517578,1258900,0.0,0.0
2026-04-20 00:00:00-04:00,146.33999633789062,149.38999938964844,145.0,149.30999755859375,920800,0.0,0.0
2026-04-21 00:00:00-04:00,149.58999633789062,151.77999877929688,148.5800018310547,150.97999572753906,1050600,0.0,0.0
2026-04-22 00:00:00-04:00,151.67999267578125,151.9199981689453,148.4199981689453,148.44000244140625,760400,0.0,0.0
2026-04-23 00:00:00-04:00,149.33999633789062,150.63999938964844,147.77999877929688,149.75,787100,0.0,0.0
2026-04-24 00:00:00-04:00,148.94000244140625,149.36000061035156,146.86000061035156,147.55999755859375,772400,0.0,0.0
2026-04-27 00:00:00-04:00,147.8300018310547,149.41000366210938,147.47999572753906,148.10000610351562,931300,0.0,0.0
2026-04-28 00:00:00-04:00,149.1199951171875,149.1999969482422,146.74000549316406,147.3800048828125,985500,0.0,0.0
2026-04-29 00:00:00-04:00,147.3800048828125,149.07000732421875,146.9199981689453,148.7899932861328,1077600,0.0,0.0
2026-04-30 00:00:00-04:00,150.8000030517578,150.8000030517578,147.13999938964844,147.88999938964844,1287100,0.0,0.0
2026-05-01 00:00:00-04:00,148.58999633789062,149.5,146.74000549316406,147.22999572753906,706600,0.0,0.0
2026-05-04 00:00:00-04:00,142.99000549316406,143.1999969482422,136.1300048828125,139.7100067138672,2577000,0.0,0.0
2026-05-05 00:00:00-04:00,148.89999389648438,153.5,143.89999389648438,153.0800018310547,1947900,0.0,0.0
2026-05-06 00:00:00-04:00,153.94000244140625,156.10000610351562,149.75999450683594,151.24000549316406,1388200,0.0,0.0
2026-05-07 00:00:00-04:00,152.94000244140625,153.69000244140625,151.0,151.86000061035156,1095000,0.0,0.0
2026-05-08 00:00:00-04:00,153.22000122070312,156.99000549316406,153.22000122070312,156.69000244140625,1054200,0.0,0.0
2026-05-11 00:00:00-04:00,156.41000366210938,157.0,153.9499969482422,155.5399932861328,774000,0.0,0.0
2026-05-12 00:00:00-04:00,154.4499969482422,155.3300018310547,151.49000549316406,154.42999267578125,1124500,0.0,0.0
2026-05-13 00:00:00-04:00,155.10000610351562,156.3800048828125,153.6699981689453,155.8000030517578,792800,0.0,0.0
2026-05-14 00:00:00-04:00,156.0399932861328,156.67999267578125,149.13999938964844,153.61000061035156,1078600,0.0,0.0
2026-05-15 00:00:00-04:00,154.47999572753906,156.89999389648438,153.75999450683594,155.4499969482422,859000,0.0,0.0
2026-05-18 00:00:00-04:00,155.97000122070312,157.30999755859375,154.52999877929688,156.77000427246094,651200,0.0,0.0
2026-05-19 00:00:00-04:00,156.08999633789062,157.8300018310547,154.1199951171875,157.60000610351562,788800,0.0,0.0
2026-05-20 00:00:00-04:00,157.72999572753906,159.89999389648438,155.8699951171875,158.4199981689453,1292100,0.0,0.0
2026-05-21 00:00:00-04:00,157.6199951171875,158.32000732421875,155.1199951171875,157.19000244140625,695100,0.0,0.0
2026-05-22 00:00:00-04:00,157.4600067138672,159.86000061035156,156.3800048828125,158.47999572753906,1261900,0.0,0.0
2026-05-26 00:00:00-04:00,158.7100067138672,161.63999938964844,158.57000732421875,160.6999969482422,747000,0.0,0.0
2026-05-27 00:00:00-04:00,161.8300018310547,163.10000610351562,160.4199981689453,161.50999450683594,710400,0.0,0.0
2026-05-28 00:00:00-04:00,160.1999969482422,161.83999633789062,158.80999755859375,158.9600067138672,917300,0.0,0.0
2026-05-29 00:00:00-04:00,158.6999969482422,160.27999877929688,157.60000610351562,157.99000549316406,2131600,0.0,0.0
2026-06-01 00:00:00-04:00,156.8000030517578,160.41000366210938,156.2899932861328,160.02999877929688,1315500,0.0,0.0
2026-06-02 00:00:00-04:00,160.4199981689453,160.4600067138672,156.82000732421875,157.8699951171875,1114300,0.0,0.0
2026-06-03 00:00:00-04:00,157.82000732421875,160.00999450683594,157.6300048828125,158.6999969482422,864400,0.0,0.0
2026-06-04 00:00:00-04:00,160.86000061035156,163.0,159.07000732421875,160.1300048828125,2184300,0.0,0.0
2026-06-05 00:00:00-04:00,160.27000427246094,162.0,159.94000244140625,160.44000244140625,1611300,0.0,0.0
2026-06-08 00:00:00-04:00,160.49000549316406,164.10000610351562,160.47000122070312,163.44000244140625,1901900,0.0,0.0
2026-06-09 00:00:00-04:00,165.0,167.0,162.63999938964844,166.33999633789062,1857900,0.0,0.0
2026-06-10 00:00:00-04:00,165.19000244140625,165.41000366210938,162.0,164.7100067138672,1717300,0.0,0.0
2026-06-11 00:00:00-04:00,165.92999267578125,168.2100067138672,165.3000030517578,166.44000244140625,1352200,0.0,0.0
2026-06-12 00:00:00-04:00,168.24000549316406,168.52000427246094,165.2899932861328,166.6199951171875,866000,0.0,0.0
2026-06-15 00:00:00-04:00,165.5800018310547,166.25999450683594,163.0,163.22999572753906,1718000,0.0,0.0
2026-06-16 00:00:00-04:00,163.72999572753906,165.47999572753906,163.35000610351562,164.02000427246094,1095900,0.0,0.0
2026-06-17 00:00:00-04:00,163.1699981689453,164.02999877929688,159.97000122070312,160.61000061035156,1466900,0.0,0.0
2026-06-18 00:00:00-04:00,161.4600067138672,162.99000549316406,160.10000610351562,161.32000732421875,2583800,0.0,0.0
2026-06-22 00:00:00-04:00,162.7899932861328,164.9499969482422,162.1699981689453,163.14999389648438,1472000,0.0,0.0
2026-06-23 00:00:00-04:00,164.0,164.44000244140625,160.82000732421875,161.33999633789062,974700,0.0,0.0
2026-06-24 00:00:00-04:00,161.57000732421875,162.24000549316406,158.9600067138672,160.16000366210938,1259500,0.0,0.0
2026-06-25 00:00:00-04:00,160.36000061035156,164.0,159.75,161.6699981689453,851300,0.0,0.0
2026-06-26 00:00:00-04:00,161.7100067138672,162.49000549316406,160.0,160.72999572753906,1030500,0.0,0.0
2026-06-29 00:00:00-04:00,160.00999450683594,163.0,159.6699981689453,161.97000122070312,951500,0.0,0.0
2026-06-30 00:00:00-04:00,162.0399932861328,163.77999877929688,161.02999877929688,162.97999572753906,1038400,0.0,0.0
2026-07-01 00:00:00-04:00,164.02000427246094,167.64999389648438,163.2100067138672,166.80999755859375,1557800,0.0,0.0
2026-07-02 00:00:00-04:00,167.80999755859375,168.1199951171875,166.14999389648438,167.57000732421875,947500,0.0,0.0
2026-07-06 00:00:00-04:00,167.88999938964844,167.91000366210938,164.1999969482422,165.6999969482422,880100,0.0,0.0
2026-07-07 00:00:00-04:00,167.3699951171875,167.91000366210938,165.39999389648438,165.74000549316406,786000,0.0,0.0
